timestamp_x,ask_price,bid_price
1649191110593860.8,0.9997958387096774,0.9997934516129031
1649191171162118.0,0.999795,0.999794
1649191231273423.0,0.9997926764705882,0.9997886764705882
1649191303574595.8,0.9997883181818181,0.9997867272727273
1649191358580136.5,0.999786,0.9997849999999999
1649191408802768.0,0.999786,0.999785
1649191464428816.5,0.999786,0.999785
1649191522299747.8,0.999786,0.999785
1649191587715615.2,0.999786,0.9997849999999999
1649191644481768.0,0.9997859999999998,0.999785
1649191708617285.0,0.999786,0.999785
1649191763903057.5,0.999786,0.999785
1649191819657413.5,0.9997866,0.9997854666666667
1649191897621154.8,0.999787,0.999786
1649191941939706.2,0.9997870000000001,0.999786
1649192010394575.0,0.999787,0.999786
1649192057772483.2,0.999787,0.999786
1649192141898645.0,0.999786875,0.9997855
1649192187655893.8,0.999786,0.999785
1649192237661542.2,0.999786,0.999785
1649192287900184.0,0.999786,0.999785
1649192367629736.5,0.999786,0.999785
1649192422897687.0,0.999786,0.999785
1649192485469146.8,0.999786,0.999785
1649192546768904.8,0.999786,0.999785
1649192620740967.8,0.999786,0.999785
1649192662025451.2,0.9997852068965517,0.9997837586206896
1649192725563170.8,0.999784,0.9997830000000001
1649192796056738.8,0.999784,0.999783
1649192834020619.0,0.9997848333333335,0.999783
1649192894321816.2,0.999784,0.999783
1649192975356662.5,0.999784,0.9997830000000001
1649193041899524.5,0.999784,0.9997830000000001
1649193086176685.5,0.9997843243243242,0.999783
1649193144937387.2,0.999784,0.999783
1649193218917460.8,0.9997842499999999,0.999783
1649193268583953.8,0.999784,0.999783
1649193323317148.8,0.999784,0.999783
1649193400672270.2,0.9997852857142858,0.9997836785714286
1649193461201707.0,0.999785,0.999784
1649193514917313.5,0.9997856363636363,0.9997843181818182
1649193582506283.0,0.9997858461538461,0.9997844615384616
1649193632559491.2,0.999785,0.9997839999999999
1649193702540679.5,0.9997848571428571,0.9997829642857142
1649193740168150.5,0.999784,0.999783
1649193807550430.2,0.999784,0.9997830000000001
1649193874405337.8,0.999784,0.9997830000000001
1649193923056128.5,0.999784,0.9997830000000001
1649194050963846.8,0.999784,0.999783
1649194108220601.0,0.999784,0.999783
1649194162219139.5,0.9997850666666667,0.999783
1649194236165101.8,0.9997848048780488,0.9997561707317073
1649194292812979.2,0.99978204,0.9997328
1649194347941413.5,0.9997761607142858,0.9997508392857143
1649194415065072.5,0.9997736491228071,0.9997608070175438
1649194469860990.2,0.9997714074074074,0.9997667777777778
1649194542001395.2,0.999769,0.99976252
1649194595725923.8,0.999768,0.999767
1649194648094753.0,0.9997658800000001,0.99975848
1649194715784710.5,0.9997638666666667,0.9997526
1649194781623746.0,0.9997615238095238,0.9997519047619047
1649194846317085.2,0.99975925,0.999752
1649194892524478.8,0.9997577894736843,0.999752
1649194958271504.5,0.9997567857142856,0.9997527142857142
1649195023125149.5,0.999756,0.9997544705882353
1649195084835676.2,0.9997554545454544,0.9997529090909091
1649195132549241.2,0.9997549166666667,0.999753
1649195194621324.5,0.999754,0.9997525714285713
1649195250925661.2,0.9997539999999999,0.999753
1649195317392776.0,0.9997539999999999,0.9997529999999999
1649195376069206.8,0.999754,0.999753
1649195431620570.8,0.9997539999999999,0.999753
1649195494451225.2,0.999754,0.999753
1649195558161175.2,0.9997539999999999,0.999753
1649195628058970.5,0.999754,0.9997529999999999
1649195661545772.5,0.999754,0.999753
1649195736280605.5,0.999754,0.999753
1649195792688227.5,0.999754,0.999753
1649195849564171.8,0.999754,0.999753
1649195918634608.5,0.9997537241379311,0.9997525172413794
1649195976727693.8,0.9997522777777778,0.9997456111111112
1649196030487304.2,0.9997410888888889,0.9997118444444445
1649196103658509.2,0.9997228888888888,0.9997187777777778
1649196159555694.2,0.9997213333333334,0.999718
1649196216240628.0,0.9997198,0.999718
1649196278084354.8,0.999719,0.999718
1649196315139977.5,0.999719,0.999718
1649196397850366.5,0.9997336956521738,0.9997188695652174
1649196450015450.0,0.9997265517241378,0.999719
1649196526019701.8,0.9997219230769231,0.999719
1649196555035780.8,0.9997213333333334,0.9997190000000001
1649196634054422.0,0.9997100322580645,0.9996794731182795
1649196691960803.5,0.9997186545454546,0.9996868545454545
1649196764544970.5,0.9997188461538461,0.9996871538461539
1649196803522055.0,0.9997189500000001,0.9996927
1649196876354529.8,0.9997189375000001,0.9997024375
1649196929196031.0,0.9997188125,0.999704
1649196988066074.2,0.9997189333333334,0.9997036
1649197059280893.8,0.9997189285714285,0.9997021428571429
1649197095952837.8,0.9997188571428571,0.9997114761904762
1649197176952892.0,0.999718947368421,0.9997130000000001
1649197223713641.0,0.9997188461538461,0.9997141538461538
1649197299779466.5,0.9997187692307693,0.9997135641025642
1649197348984783.0,0.999719,0.999713
1649197431779767.5,0.999719,0.999713
1649197473780669.5,0.9997240250000001,0.9997132750000001
1649197541117894.8,0.99974,0.9997155555555557
1649197594766062.8,0.9997472873563219,0.9997183448275861
1649197658446485.2,0.999754,0.999724076923077
1649197715560987.8,0.9997450142857143,0.9997131142857143
1649197780325418.2,0.9997331818181817,0.9997120000000002
1649197842080680.2,0.999731,0.999712
1649197900906587.0,0.9997292222222222,0.999712
1649197955336339.0,0.9997233243243244,0.9997089459459461
1649198001322231.5,0.999719,0.9997166
1649198066060521.0,0.999719,0.999718
1649198133787770.8,0.999719,0.999718
1649198196183820.8,0.9997184324324324,0.9997158918918919
1649198246648708.0,0.999718,0.9997169999999999
1649198311513468.5,0.999718,0.999717
1649198365253663.0,0.9997178333333333,0.9997143000000001
1649198428014935.5,0.999718,0.9997170000000001
1649198480419645.2,0.999718,0.999717
1649198552524150.0,0.999718,0.999717
1649198610618029.5,0.999718,0.999717
1649198677429639.5,0.9997330000000001,0.999725837837838
1649198740014843.0,0.9997470588235293,0.9997414411764706
1649198796021328.8,0.9997490909090909,0.9997473636363636
1649198866151165.5,0.9997489999999999,0.999748
1649198890370550.8,0.999749,0.999748
1649198969319854.2,0.999749,0.999748
1649199036060710.8,0.999749,0.999748
1649199087572871.8,0.9997490000000001,0.999748
1649199160910181.5,0.999749,0.999748
1649199204434355.5,0.9997489999999999,0.999748
1649199252494793.5,0.999749,0.999748
1649199337789609.0,0.999749,0.9997479999999999
1649199394030393.2,0.999749,0.9997480000000001
1649199437051329.2,0.9997490000000001,0.999748
1649199507345820.2,0.999749,0.999748
1649199573097272.0,0.999749,0.999748
1649199638046747.8,0.999749,0.999748
1649199683854853.0,0.999749,0.999748
1649199748286774.0,0.999749,0.999748
1649199818873229.8,0.9997490000000001,0.999748
1649199864070014.5,0.999749,0.9997480000000001
1649199921946038.0,0.9997484117647057,0.9997445294117648
1649200004809770.5,0.9997462,0.9997450000000001
1649200044085454.0,0.9997469210526316,0.9997454210526316
1649200097272700.5,0.999747,0.999746
1649200174982034.2,0.9997469999999999,0.999746
1649200228297799.5,0.9997466904761906,0.9997435952380953
1649200299682665.2,0.9997455238095238,0.9997437619047619
1649200346915144.8,0.999745,0.9997440000000001
1649200438484693.2,0.9997450000000001,0.999744
1649200464842725.5,0.9997446470588235,0.9997433529411763
1649200527845890.2,0.9997434705882353,0.9997423529411764
1649200588437728.5,0.999743,0.999742
1649200647253822.2,0.9997430000000002,0.999742
1649200713726112.0,0.999743,0.999742
1649200763295204.2,0.999743,0.999742
1649200836230564.0,0.999743,0.999742
1649200884852770.8,0.9997429999999999,0.999742
1649200939176542.0,0.999743,0.999742
1649201011832298.2,0.9997429999999999,0.999742
1649201072149565.0,0.9997430000000002,0.999742
1649201131772228.0,0.999743,0.999742
1649201188332619.8,0.999743,0.9997419999999999
1649201258391567.8,0.999743,0.999742
1649201310468328.2,0.999743,0.999742
1649201385842799.5,0.9997430000000002,0.999742
1649201441863629.2,0.999743,0.9997388275862069
1649201487286084.0,0.9997430000000002,0.999742
1649201549742979.5,0.999743,0.999742
1649201611622025.8,0.9997430000000002,0.999742
1649201670946222.0,0.999743,0.999742
1649201727950504.8,0.999743,0.9997419999999999
1649201802654153.2,0.999743,0.999742
1649201859618604.0,0.999743,0.999742
1649201913781783.8,0.999743,0.999742
1649201961727991.5,0.999743,0.999742
1649202018621320.0,0.999743,0.999742
1649202097539354.2,0.999743,0.999742
1649202157982312.5,0.9997430000000002,0.999742
1649202229311082.2,0.999743,0.999742
1649202267341332.5,0.999743,0.999742
1649202339968221.2,0.999743,0.999742
1649202392254385.8,0.999743,0.9997419999999999
1649202457288459.8,0.999743,0.9997419999999999
1649202505528684.5,0.999743,0.999742
1649202562917348.5,0.999743,0.999742
1649202639138360.8,0.9997429999999999,0.999742
1649202682368238.5,0.999743,0.999742
1649202753607955.0,0.999743,0.999742
1649202813817396.2,0.999743,0.9997419999999999
1649202867466215.8,0.999743,0.999742
1649202925913660.0,0.999743,0.999742
1649202988661853.8,0.999743,0.999742
1649203050881521.2,0.999743,0.999742
1649203115810606.8,0.999743,0.999742
1649203177337653.5,0.999743,0.999742
1649203239754636.2,0.999743,0.9997419999999999
1649203280033391.5,0.9997429999999999,0.999742
1649203348600724.0,0.999743,0.999742
1649203411685937.2,0.9997429999999999,0.999742
1649203468190753.2,0.999743,0.999742
1649203525378136.5,0.9997429999999999,0.999742
1649203588283876.0,0.999743,0.999742
1649203651124721.2,0.999743,0.999742
1649203716310760.5,0.999743,0.999742
1649203779752063.2,0.999743,0.999742
1649203833404061.2,0.999743,0.999742
1649203885266066.5,0.999743,0.999742
1649203959127763.0,0.999743,0.999742
1649204014386269.5,0.999743,0.999742
1649204071059035.5,0.999743,0.999742
1649204133166520.2,0.9997430000000002,0.999742
1649204182016851.8,0.9997429999999999,0.999742
1649204254934062.2,0.999743,0.9997419999999999
1649204304081311.0,0.9997430000000002,0.999742
1649204353294482.5,0.999743,0.9996809600000001
1649204418632313.2,0.9997417857142857,0.9997044464285715
1649204487171412.0,0.999743,0.999742
1649204557221503.8,0.9997509705882354,0.9997422205882354
1649204610296177.0,0.9997861833333334,0.9997619666666666
1649204670434750.8,0.9997937321428572,0.9997751607142857
1649204725426171.2,0.9998114821428572,0.9997834821428571
1649204791877052.0,0.9998115714285715,0.9997961785714286
1649204854306060.0,0.9998105405405405,0.9997975405405405
1649204905255402.2,0.99981184,0.99979956
1649204974279277.5,0.9998113500000001,0.999803775
1649205032422624.2,0.9998113076923077,0.9998063076923077
1649205095785695.8,0.9998113023255815,0.9998078139534884
1649205147624142.0,0.9998116666666667,0.9998096666666667
1649205209832087.8,0.9998074047619048,0.9998045714285714
1649205271691167.0,0.99980695,0.99980245
1649205334481123.2,0.9998112352941178,0.9998038529411764
1649205379891210.5,0.999808923076923,0.9998041153846154
1649205457042945.2,0.9998061944444445,0.9998030833333333
1649205510928579.5,0.9998048775510204,0.9998027959183673
1649205567534494.2,0.9998027105263158,0.9997734473684211
1649205630865423.5,0.9998005000000001,0.9997759411764706
1649205697111526.2,0.9997984545454546,0.9997738636363637
1649205749029405.0,0.9997966363636365,0.9997729545454545
1649205807256984.8,0.99979288,0.9997786
1649205878767664.5,0.9997893333333333,0.9997794761904762
1649205927486914.8,0.999787787878788,0.999780787878788
1649205989779530.8,0.9997854583333333,0.9997804583333334
1649206057176226.0,0.9997884827586208,0.9997816896551724
1649206124847535.2,0.99980028125,0.99978453125
1649206170628654.0,0.9998207619047619,0.9997912142857143
1649206237224314.0,0.9998241111111111,0.9997955555555555
1649206305092158.5,0.9998238333333332,0.9997996388888889
1649206349229038.8,0.9998233243243243,0.9998027567567568
1649206416014150.0,0.9998179047619047,0.9998025238095238
1649206473083934.2,0.9998096896551725,0.9998033793103448
1649206527032739.8,0.999803,0.999802
1649206590441788.2,0.999803,0.999802
1649206660807681.5,0.9998016470588236,0.9997877058823529
1649206720585997.5,0.9997984375,0.999779875
1649206773044961.0,0.9997946470588235,0.99978
1649206830467335.8,0.99979132,0.99977688
1649206888839617.8,0.9997830740740741,0.9997724814814815
1649206944048440.5,0.99978,0.999779
1649207014815300.0,0.99978,0.999779
1649207082331380.2,0.9997786000000001,0.9997066571428572
1649207133313123.0,0.9998011603773584,0.9997320000000001
1649207189917141.0,0.999839162601626,0.9997831382113821
1649207256040609.8,0.9998402,0.9998146333333333
1649207309845361.8,0.999837,0.9998176875
1649207378267597.5,0.9998273278688524,0.999818
1649207441721716.0,0.9998252432432432,0.999818
1649207493489468.5,0.9998245625,0.99981725
1649207563888753.0,0.9998314,0.9998191999999999
1649207620544679.0,0.9998313076923077,0.9998202307692308
1649207674915236.2,0.9998321333333333,0.9998204666666667
1649207727507263.2,0.9998285135135137,0.9998231891891893
1649207791987473.0,0.9998269000000001,0.9998242
1649207857443621.5,0.9998285263157896,0.9998253157894736
1649207925906307.2,0.9998263695652174,0.9998082608695652
1649207976649403.8,0.9998007536231883,0.9997570144927536
1649208027712404.5,0.9997871162790697,0.9997548604651162
1649208094020416.0,0.99977928125,0.9997509375
1649208153975569.8,0.9997788108108108,0.9997524054054054
1649208212665726.8,0.9997749166666666,0.9997505833333333
1649208267608186.5,0.9997659,0.99975
1649208331048864.0,0.99976164,0.99975024
1649208397876056.8,0.9997596111111111,0.9997493333333334
1649208461119107.2,0.9997570588235294,0.99975
1649208524824270.5,0.9997548666666667,0.9997500666666668
1649208575618888.0,0.9997531363636363,0.9997506363636363
1649208638347750.0,0.999776253968254,0.9997526984126984
1649208690453029.8,0.9997803818181819,0.9997552363636363
1649208754161581.8,0.9997777647058823,0.9997573529411765
1649208810366208.2,0.999777857142857,0.999759357142857
1649208874479879.8,0.9997904999999999,0.9997612499999999
1649208937264278.5,0.9998177142857143,0.9997835604395605
1649208999718959.0,0.9998180864197531,0.9997939876543209
1649209028129293.2,0.9998190000000001,0.9998122424242424
1649209112102105.8,0.999819,0.999818
1649209170225639.2,0.9998242333333334,0.9998195333333334
1649209215502332.8,0.9998200714285714,0.9998174523809524
1649209295238255.2,0.999819,0.999818
1649209341807273.8,0.999819,0.9998179999999999
1649209412617294.0,0.999819,0.999818
1649209481512402.2,0.9998228181818182,0.9998129318181818
1649209520131992.8,0.9998389473684209,0.9998283157894737
1649209593243435.2,0.9998439600000001,0.99984156
1649209656282467.8,0.999847,0.999846
1649209709982099.5,0.9998465000000001,0.9998445714285714
1649209776691926.8,0.99984575,0.9998445625
1649209836089929.0,0.9998449999999999,0.999844
1649209889767321.5,0.999845,0.999844
1649209956793686.8,0.999845,0.999844
1649210003437980.5,0.999845,0.999844
1649210068294968.2,0.999845,0.999844
1649210146676261.8,0.9998481818181818,0.9998455454545454
1649210178390536.8,0.99985145,0.9998424333333333
1649210256626175.5,0.9998530000000001,0.999852
1649210312012480.0,0.999853,0.999852
1649210370417469.0,0.9998530000000001,0.999852
1649210430193093.0,0.999853,0.999852
1649210492910471.5,0.9998520526315788,0.9998465263157895
1649210561051041.8,0.9998512,0.9998446666666666
1649210616471650.8,0.9998495384615385,0.9998448461538462
1649210672181612.0,0.9999480937499999,0.999881225
1649210730623636.8,0.9999967586206896,0.9999532327586207
1649210785073417.0,1.0000673923076921,1.0000146384615385
1649210851434480.0,1.000080543478261,1.000056793478261
1649210911360175.2,1.0000792393162392,1.000058923076923
1649210968679917.2,1.0000774390243903,1.0000646097560975
1649211025186346.0,1.0000774311926606,1.0000724403669725
1649211099357191.0,1.00009325,1.0000771250000002
1649211145407080.8,1.0001721607142857,1.0001106071428572
1649211205753062.8,1.0001504025974024,1.0001282272727272
1649211258042427.5,1.000149,1.000145283018868
1649211324792902.8,1.000149,1.000148
1649211388124895.5,1.000149,1.000148
1649211452232361.5,1.000147009009009,1.0001411531531532
1649211516305147.2,1.000149552631579,1.0001458421052631
1649211570405125.8,1.000148,1.000147
1649211617933365.5,1.000148,1.000147
1649211692754304.8,1.000148,1.000147
1649211751757562.8,1.000148,1.000147
1649211814326126.0,1.000148,1.000147
1649211866415303.5,1.000148,1.000147
1649211929736375.5,1.000148,1.000147
1649211985154656.0,1.000148,1.000147
1649212043384946.0,1.000148,1.000147
1649212106124412.5,1.000148,1.000147
1649212176815495.2,1.000148,1.000147
