timestamp_x,ask_price,bid_price
1609850371401255.0,40.45141633986928,40.44570784313726
1609850429431395.8,40.40987916666666,40.40069125
1609850489234056.5,40.33449601328904,40.325353488372095
1609850550969324.0,40.32569647887323,40.31717323943662
1609850609882183.5,40.34307003745319,40.33521086142322
1609850669457461.0,40.35593581560284,40.348402127659575
1609850728565788.5,40.3855677852349,40.37521744966443
1609850787683221.2,40.39968028846154,40.39247692307693
1609850849713369.5,40.44897269076305,40.44181485943775
1609850907540332.0,40.44621293706294,40.43776083916084
1609850968413527.2,40.43212786069652,40.42579004975124
1609851026706262.0,40.416582096069874,40.4097288209607
1609851082538013.0,40.432332894736845,40.42707631578948
1609851147059760.8,40.45592432432432,40.44739382239382
1609851209481551.2,40.412130285714284,40.40477628571429
1609851268044116.0,40.39742525252525,40.392057575757576
1609851334807631.5,40.36940034129693,40.361885324232084
1609851387742775.8,40.33961535433071,40.333549606299215
1609851449406614.8,40.27311314984709,40.26779051987767
1609851507980693.8,40.26183870967742,40.256343951612905
1609851567586201.5,40.25319496124031,40.24663449612403
1609851628115728.8,40.31661339869281,40.307598039215684
1609851687528635.8,40.364198513011154,40.35684721189591
1609851752384362.2,40.39849128919861,40.391620209059234
1609851809435121.2,40.40177748917749,40.39461341991342
1609851871859121.0,40.377940234375004,40.370265234375
1609851926046108.2,40.42679523809524,40.42078961038961
1609851988792446.0,40.407789189189195,40.40081711711712
1609852050325509.2,40.41305465838509,40.40855155279503
1609852110990315.5,40.38897466666667,40.37969288888888
1609852167158681.5,40.37057941176471,40.3639137254902
1609852231071955.5,40.36992388888889,40.364662777777774
1609852291946985.2,40.353835436893206,40.34930582524272
1609852350544666.5,40.355024590163936,40.351169945355196
1609852409594216.2,40.40025889830509,40.39384533898305
1609852469891470.2,40.43722456140351,40.43042175438597
1609852527169698.8,40.42648493150685,40.41999143835616
1609852589680168.8,40.37362025316456,40.36721983122363
1609852645376216.2,40.38555746268657,40.37887388059702
1609852706016999.8,40.36792277777778,40.36225888888889
1609852765146655.8,40.35014480519481,40.34506493506494
1609852826326378.5,40.38323252427185,40.378522815533984
1609852886785784.8,40.38011772151899,40.37571012658228
1609852952086823.0,40.324185559566786,40.316590974729245
1609853012159626.0,40.269162601626014,40.26056382113821
1609853073024653.5,40.28495844155844,40.27526883116884
1609853125203170.8,40.296749756097554,40.2879731707317
1609853192923435.2,40.279991397849464,40.2712
1609853249837038.2,40.24904487179487,40.24225833333333
1609853306170725.8,40.269718565400844,40.262940506329116
1609853374845017.5,40.229425,40.22159870689655
1609853426501803.2,40.21744356060606,40.20969583333333
1609853486776955.0,40.2176235,40.2122965
1609853548124077.8,40.17047782101167,40.1635887159533
1609853609273930.2,40.175448360655736,40.16887008196721
1609853672058353.5,40.17538888888889,40.168861616161614
1609853731748482.2,40.171675892857145,40.163687499999995
1609853791159506.5,40.192645414847156,40.18542794759825
1609853850314099.2,40.22658884297521,40.22002272727273
1609853909940410.2,40.23651923076923,40.23204487179487
1609853971105026.2,40.25375978835979,40.248349735449736
1609854026732598.5,40.23134881889764,40.22533622047244
1609854088048475.5,40.23599558823529,40.23115245098039
1609854147079194.5,40.26486315789474,40.258604210526315
1609854208160679.5,40.263033755274265,40.25658734177215
1609854272878226.2,40.26558582375479,40.25801072796935
1609854327549487.5,40.255069834710746,40.24847231404959
1609854392819496.5,40.22038698630137,40.21063664383561
1609854451759109.2,40.20245818181819,40.196546363636365
1609854511220136.8,40.17647915309446,40.16877557003257
1609854574553560.5,40.14609191919192,40.13774141414141
1609854627078969.0,40.11806615384616,40.11057269230769
1609854689996298.2,40.12503726708075,40.1204801242236
1609854754665362.2,40.131321014492755,40.12453695652174
1609854814722811.0,40.159278341013824,40.15094193548387
1609854871608819.8,40.107331686046514,40.097965988372096
1609854926991254.8,40.07818403041826,40.06898859315589
1609854988681164.0,40.0527390625,40.043899609374996
1609855051126460.5,39.99268973607038,39.98549853372434
1609855110170929.0,39.94571568047338,39.934874852071005
1609855171147544.8,39.814066509433964,39.79728231132075
1609855229049478.0,39.79823804878048,39.78359024390244
1609855291245238.5,39.7170434298441,39.698658129175946
1609855350672750.8,39.72515664335664,39.70688601398601
1609855410044171.2,39.60830250521921,39.591093110647186
1609855467334514.5,39.582442067307696,39.56638581730769
1609855529178245.0,39.72417298050139,39.70969387186629
1609855587141979.5,39.71993711340206,39.702075257731956
1609855648832206.2,39.703435,39.6907253125
1609855712351042.8,39.648540000000004,39.63886131147541
1609855769098630.0,39.59377479452055,39.58488273972603
1609855830985632.0,39.64188551068884,39.6252593824228
1609855889579708.0,39.56765041322314,39.5527564738292
1609855949583647.2,39.610792512077296,39.592128985507244
1609856009762514.2,39.7318557544757,39.71601713554987
1609856066336570.2,39.79497493606138,39.77915089514066
1609856130732406.8,39.80928723404255,39.79681595744681
1609856187593467.0,39.84399684542587,39.83096056782335
1609856249654346.8,39.799147976878615,39.788197976878614
1609856309853162.5,39.8643811965812,39.855082051282054
1609856370454904.8,39.83703542234333,39.82453351498638
1609856427959219.8,39.78991536144578,39.776079216867466
1609856489185313.8,39.83967938461539,39.830785846153844
1609856550647661.8,39.833918235294114,39.82408323529412
1609856610349596.0,39.886312711864406,39.8775395480226
1609856668857263.0,39.94135037037037,39.93574666666667
1609856730468554.2,39.992719277108435,39.98307530120482
1609856788746030.5,39.970189296636086,39.96123058103976
1609856848448547.8,39.99482932862191,39.987959010600704
1609856906914296.0,39.97725544217687,39.96808027210884
1609856968498024.2,39.99396829268292,39.98765574912892
1609857029745163.2,40.02612006802721,40.02028775510204
1609857089886724.2,40.047580841121494,40.04119065420561
1609857152632311.0,40.04630422960725,40.03747160120846
1609857211398791.8,39.999919035533,39.98561852791878
1609857268630669.2,39.936452,39.92042933333333
1609857328035241.8,39.92560137362638,39.91237664835165
1609857388706257.2,39.922835543766574,39.91108965517241
1609857448816088.5,39.91335967213115,39.905020983606555
1609857506203042.0,39.88566186046511,39.87688558139535
1609857567709163.8,39.8834296969697,39.873997878787875
1609857627774154.5,39.940282424242426,39.93147848484848
1609857688184909.5,39.93993474576271,39.93086242937853
1609857752417488.8,39.95193114285714,39.942856285714285
1609857807583838.5,39.96427804232805,39.95383148148148
1609857869217902.8,40.012738242280285,39.99792209026128
1609857929361774.0,40.00943933161953,39.99897866323907
1609857991130236.0,39.971980636604776,39.959650132625995
1609858048445730.8,39.98268413597734,39.9714685552408
1609858110302494.2,39.98898596491228,39.97862251461988
1609858170658255.0,40.026848639455785,40.01533707482993
1609858228105140.2,40.064467368421056,40.05761578947369
1609858290557790.8,40.08255206812652,40.070768856447685
1609858348977541.0,40.088002459016394,40.078201912568304
1609858408884177.2,40.059212580645166,40.04971322580645
1609858473321380.5,40.02872826086956,40.02135833333333
1609858528429952.2,40.04223651685393,40.0299654494382
1609858584347341.5,40.01691399176955,40.01095020576132
1609858649282462.5,40.02550265060241,40.01429975903614
1609858708359700.5,40.012529938271605,40.004264197530865
1609858768740984.2,40.02823288888889,40.014915555555554
1609858829345614.2,40.030888206388205,40.017029484029486
1609858890131913.0,39.9859652173913,39.97352309782609
1609858947038948.0,39.99298670520231,39.983839306358384
1609859011526246.5,40.02882753623189,40.01571768115942
1609859069509879.8,39.99868093645485,39.9898618729097
1609859130904592.8,39.98739668874172,39.979013907284774
1609859191358860.2,39.97026326530612,39.95798775510204
1609859251448324.2,39.9767,39.966712962962966
1609859311886253.8,39.99468272058824,39.98776397058823
1609859370706463.0,39.99756379821959,39.988147181008905
1609859429231715.0,40.025809917355375,40.019050413223134
1609859486778753.8,40.02195932835821,40.013358208955225
1609859550205308.5,39.972141388888886,39.962335833333334
1609859609859418.8,39.95177179487179,39.944950854700856
1609859665275243.8,39.93627347670251,39.925889964157705
1609859730709530.5,40.01881538461539,40.01141902834008
1609859791819019.5,40.05648217054263,40.047932945736434
1609859848077318.2,40.03377832167832,40.02482797202797
1609859906731839.2,40.018111372549015,40.00929882352941
1609859969527226.0,39.993138869257955,39.985732862190815
1609860029397544.0,40.046650991501416,40.037459206798864
1609860086734855.2,40.04381528150134,40.03320589812333
1609860149843612.2,40.034537318840584,40.027688043478264
1609860210532797.5,40.03073765822784,40.02283544303798
1609860272146688.8,40.06867251655629,40.05700761589404
1609860330072166.2,40.03108717201166,40.02138192419825
1609860390264376.5,40.03528892405063,40.02425949367088
1609860450424412.2,40.02262922077922,40.014751623376625
1609860507078100.2,39.99490790273556,39.98308389057751
1609860569629854.0,40.02547473309609,40.01721743772242
1609860627430308.8,40.030158641975305,40.02153919753086
1609860688064974.0,40.00780317002882,39.99864351585015
1609860751140717.0,40.00357320754717,39.99723245283019
1609860810378351.2,40.01564917355372,40.00891239669422
1609860867771590.8,40.02605568181818,40.01757765151515
1609860932290216.2,40.018719256756754,40.01000337837838
1609860989829410.0,39.99111497005988,39.982566467065865
1609861045745221.5,40.01145977859779,40.00234169741697
1609861108697518.5,39.999466791044775,39.98607089552239
1609861167371915.5,40.032423239436625,40.02351056338028
1609861228166373.0,40.052157416267946,40.04451387559809
1609861290520538.8,40.061746632124354,40.054678238341964
1609861349456141.5,40.02504437299036,40.01399453376206
1609861409104777.0,39.95138222891566,39.942490361445785
1609861470418745.5,39.94630740740741,39.93684861111111
1609861529194368.0,40.00040735930736,39.98963939393939
1609861589328085.8,40.05479383561644,40.0444147260274
1609861649200684.2,40.049285614035085,40.03816842105263
1609861711098520.8,40.0694675,40.06047375
1609861766887946.2,40.056213392857146,40.04693392857143
1609861827631004.5,40.03384222222222,40.02608
1609861893502125.0,40.045106875,40.038721249999995
1609861947096931.2,40.059899082568805,40.05262064220183
1609862008575762.5,40.07071039603961,40.0631198019802
1609862068745313.2,40.090300000000006,40.08216728971963
1609862128625805.2,40.11401900452489,40.10645384615385
1609862186842291.0,40.125908606557374,40.11834057377049
1609862246159576.0,40.12177431906615,40.112806225680934
1609862312467858.0,40.142821078431375,40.13404411764706
1609862368746900.8,40.15595070921986,40.14747234042553
1609862428965543.2,40.18510835654596,40.17339136490251
1609862492094003.0,40.130571726190475,40.11698333333333
1609862549794147.2,40.06793640897756,40.053230174563595
1609862607527469.5,40.02477537878788,40.014856060606064
1609862673824819.8,39.986206686046515,39.97392441860465
1609862728531259.5,40.0046228125,39.9948978125
1609862787370237.2,40.03112756410256,40.01853365384615
1609862848838675.5,40.02571168831169,40.017465367965364
1609862909374450.2,40.033119047619046,40.0225974025974
1609862971493212.2,40.10188617283951,40.08832296296296
1609863029998450.0,40.2100515,40.19536275
1609863086264648.8,40.253684952978055,40.24390282131662
1609863150538207.5,40.28181768707483,40.2712731292517
1609863211031311.5,40.3099462295082,40.30108622950819
1609863269276219.0,40.32415454545455,40.31571776859504
1609863329017478.0,40.362202033898306,40.35463593220339
1609863392192457.2,40.38844424778761,40.38022920353982
1609863450665563.0,40.35795819477435,40.346191211401425
1609863511834613.0,40.365705048076926,40.34844783653846
1609863569868991.8,40.327802785515324,40.31469582172702
1609863627908608.2,40.288174522293,40.27088789808917
1609863689183275.2,40.26853588850174,40.258265853658536
1609863750620710.5,40.32371111111111,40.31016812865497
1609863809748577.8,40.327937931034484,40.31458275862069
1609863870697562.5,40.38963096590909,40.37884517045455
1609863931419460.0,40.43297561728395,40.424693827160496
1609863988962659.2,40.39666340782123,40.384849441340776
1609864051534452.2,40.377942356687896,40.36883694267516
1609864109481217.2,40.39833311036789,40.38899966555184
1609864170097868.8,40.43718754208754,40.4281202020202
1609864230851249.2,40.39920811594203,40.38762202898551
1609864287425378.2,40.324473280423284,40.314112433862434
1609864348853275.5,40.31211811320755,40.30528075471698
1609864408207821.5,40.33182857142857,40.32454017857143
1609864469921532.8,40.37664087591241,40.366949999999996
1609864532865489.8,40.40334344827586,40.39363448275862
1609864587155245.2,40.3638698757764,40.35290248447205
1609864651524143.2,40.4386446991404,40.42626504297994
1609864708971721.0,40.41675203488372,40.40480232558139
1609864770312591.2,40.39771655405405,40.388510810810814
1609864828631756.0,40.377460627177705,40.36800940766551
1609864891252787.0,40.36805285171103,40.359964638783275
1609864947253654.2,40.36273943089431,40.354328861788616
1609865009140359.8,40.40361477272727,40.39301136363636
1609865067157546.2,40.4439718875502,40.43524698795181
1609865132495133.2,40.46179647058824,40.45229960784314
1609865186372674.5,40.44139060402685,40.42810973154362
1609865245824666.5,40.44716959064328,40.44109356725146
1609865306625029.0,40.4739075,40.46690041666667
1609865370270270.2,40.44436894409938,40.436568012422356
1609865432100349.0,40.42680196078432,40.41740745098039
1609865489838605.2,40.43413347639485,40.427073390557936
1609865548137873.2,40.42616666666667,40.42045680751174
1609865609129286.2,40.41994919354838,40.41309072580645
1609865669183017.2,40.40577510917031,40.400334497816594
