timestamp_x,ask_price,bid_price
1654752209339864.5,8.542616822429906,8.532616822429906
1654752267146645.8,8.549320388349514,8.539271844660194
1654752330629032.2,8.556733870967742,8.546733870967742
1654752390944106.8,8.561629213483146,8.551516853932585
1654752444819193.0,8.56,8.55
1654752517039502.5,8.555243243243243,8.545243243243243
1654752570571675.2,8.550609137055838,8.540609137055837
1654752627954417.5,8.544249084249085,8.534249084249083
1654752686793060.5,8.536060606060605,8.526060606060605
1654752750034908.0,8.539310344827586,8.529310344827586
1654752810500577.2,8.529389671361502,8.519389671361502
1654752872919909.5,8.53457627118644,8.52457627118644
1654752927017974.0,8.54222797927461,8.53222797927461
1654752992337252.5,8.553267326732675,8.543267326732673
1654753050016603.0,8.547731958762887,8.537731958762887
1654753110507679.2,8.55,8.54
1654753166730157.5,8.550760869565218,8.540760869565217
1654753229826596.0,8.550505050505052,8.540505050505049
1654753291792199.2,8.532549800796811,8.522549800796812
1654753345986686.2,8.53,8.52
1654753411687618.8,8.527016574585634,8.51696132596685
1654753466075106.5,8.530585106382977,8.520585106382978
1654753530410974.8,8.53,8.52
1654753586134927.0,8.520319634703196,8.510319634703196
1654753650391744.0,8.523279999999998,8.51324
1654753711689769.8,8.531212121212121,8.521212121212121
1654753765502000.0,8.537593582887698,8.527540106951871
1654753827532395.0,8.537897435897435,8.527794871794871
1654753894093906.2,8.54,8.53
1654753951122172.8,8.54,8.53
1654754008850244.8,8.535691489361701,8.525691489361702
1654754067175560.0,8.5214,8.5114
1654754129019238.2,8.522499999999999,8.5125
1654754190336819.2,8.534142857142857,8.524142857142857
1654754244752407.2,8.541676646706586,8.531676646706586
1654754307286673.5,8.54,8.53
1654754371754457.2,8.53142857142857,8.521428571428572
1654754427053787.2,8.538461538461537,8.52841628959276
1654754491656287.5,8.53225,8.52225
1654754546554736.5,8.54,8.53
1654754607894675.0,8.5430625,8.5330625
1654754665638031.5,8.545,8.535
1654754726774418.5,8.54156862745098,8.531503267973855
1654754799287015.5,8.537906976744186,8.527906976744186
1654754852716417.8,8.529111111111112,8.51911111111111
1654754911251142.8,8.536543778801843,8.526543778801843
1654754963036672.0,8.54,8.53
1654755029714160.2,8.541069518716577,8.531069518716578
1654755086968365.8,8.533028571428572,8.523028571428572
1654755157453142.8,8.541571428571428,8.531571428571427
1654755211420944.5,8.54888888888889,8.538888888888888
1654755272449849.5,8.55,8.54
1654755329181904.5,8.546801470588235,8.536801470588234
1654755386173641.5,8.530053475935828,8.520053475935828
1654755446297276.8,8.53,8.52
1654755504585466.2,8.52054054054054,8.510540540540541
1654755568415513.5,8.519891891891891,8.509891891891892
1654755629159440.2,8.525271739130433,8.515271739130435
1654755685746727.2,8.524545454545454,8.514545454545454
1654755750185776.8,8.528274111675126,8.518274111675126
1654755811584561.5,8.52,8.51
1654755873532557.2,8.52179104477612,8.51179104477612
1654755934373528.2,8.53119318181818,8.521136363636364
1654755989451663.8,8.530363636363635,8.520363636363637
1654756048800640.2,8.539424460431654,8.529424460431654
1654756111985270.5,8.544685990338165,8.534685990338163
1654756172718825.2,8.542587412587412,8.53258741258741
1654756225763480.5,8.54,8.53
1654756294960079.8,8.531477272727273,8.521420454545455
1654756351565072.5,8.532279792746113,8.522279792746113
1654756405805138.0,8.531793103448274,8.521724137931033
1654756465067231.8,8.53841059602649,8.52841059602649
1654756528764047.8,8.550695652173914,8.540695652173913
1654756589005675.8,8.55,8.54
1654756651152071.5,8.550510204081633,8.540510204081631
1654756706548042.0,8.551344537815126,8.541302521008403
1654756773991602.5,8.546346153846153,8.536346153846154
1654756835163469.2,8.55,8.54
1654756889829852.2,8.546241610738255,8.536241610738253
1654756945047420.0,8.549266666666668,8.539266666666666
1654757007143929.0,8.544580645161291,8.53458064516129
1654757070266687.2,8.542067039106145,8.532067039106144
1654757128748661.5,8.55,8.54
1654757187001928.5,8.558095238095238,8.54809523809524
1654757254158356.2,8.5576875,8.5476875
1654757312195009.5,8.550516431924883,8.540516431924882
1654757365247490.0,8.54465,8.53465
1654757428886088.0,8.540829015544041,8.530777202072539
1654757489434661.5,8.55,8.54
1654757551913109.2,8.55,8.54
1654757611927570.8,8.552875536480688,8.542875536480686
1654757673936402.8,8.55,8.54
1654757729464832.2,8.55,8.54
1654757791540117.2,8.55,8.54
1654757849084349.2,8.55,8.54
1654757913104786.8,8.55,8.54
1654757968583752.5,8.55,8.54
1654758027350014.0,8.548703703703705,8.538657407407406
1654758091168045.5,8.536863636363636,8.526863636363636
1654758150941749.0,8.545974025974026,8.535974025974024
1654758211686611.5,8.553203883495145,8.543203883495146
1654758268935231.8,8.550621468926554,8.540621468926552
1654758331757678.2,8.55,8.54
1654758389262427.2,8.54755868544601,8.537558685446008
1654758452517857.0,8.55,8.54
1654758506219322.2,8.543421052631578,8.533421052631578
1654758568494442.2,8.555192307692307,8.545192307692307
1654758625186207.0,8.56,8.55
1654758691756343.5,8.56,8.55
1654758748502968.5,8.56,8.55
1654758812021396.5,8.56,8.55
1654758866858026.8,8.56,8.55
1654758929649502.2,8.56,8.55
1654758986877135.5,8.550199203187253,8.54019920318725
1654759049303279.2,8.553382352941178,8.543382352941176
1654759115119425.8,8.578170212765958,8.56804255319149
1654759165455819.2,8.589632107023412,8.57963210702341
1654759233081128.2,8.594529914529915,8.58448717948718
1654759289799233.8,8.58804347826087,8.57804347826087
1654759348462243.0,8.595794392523365,8.585794392523365
1654759413331266.0,8.60389513108614,8.593895131086143
1654759469580099.5,8.635690607734807,8.625635359116021
1654759528595972.5,8.646422018348623,8.636422018348624
1654759586427776.0,8.65,8.64
1654759654020347.8,8.654106280193238,8.644057971014494
1654759709803111.5,8.66,8.65
1654759768906713.8,8.652274509803922,8.642274509803922
1654759829437829.2,8.643274021352314,8.633274021352314
1654759891719036.2,8.63,8.62
1654759949228542.2,8.631389645776567,8.621389645776565
1654760007756153.5,8.630657894736842,8.62065789473684
1654760068054542.0,8.63,8.62
1654760129037610.2,8.6262441314554,8.616244131455398
1654760189791260.2,8.6208,8.6108
1654760246092291.2,8.63,8.62
1654760309087890.8,8.63,8.62
1654760370694057.2,8.63704845814978,8.62704845814978
1654760435793612.5,8.657711267605634,8.647676056338028
1654760492659040.0,8.683846153846153,8.673779264214048
1654760546335962.5,8.69975,8.68975
1654760611953272.8,8.695727272727272,8.685681818181818
1654760672960427.2,8.707177419354839,8.697137096774194
1654760731448129.8,8.719858757062148,8.709830508474576
1654760788239641.5,8.738043478260868,8.728016304347827
1654760848606223.2,8.75735119047619,8.747291666666667
1654760910747793.2,8.746813559322034,8.736813559322034
1654760966326918.0,8.746982758620689,8.73698275862069
1654761028030748.8,8.74529411764706,8.735294117647058
1654761093209757.5,8.77002994011976,8.76
1654761148499390.5,8.770839416058394,8.760839416058394
1654761213980661.2,8.762272727272727,8.752272727272729
1654761268609319.2,8.760893617021276,8.750851063829787
1654761328849919.5,8.76093220338983,8.750889830508475
1654761384932474.8,8.762878787878787,8.752828282828283
1654761448146507.8,8.766374045801527,8.756374045801527
1654761511453584.8,8.784844290657439,8.774809688581316
1654761571138171.8,8.812760942760944,8.802727272727275
1654761629802666.8,8.793872053872054,8.783872053872054
1654761689270127.2,8.778448753462603,8.768421052631577
1654761750033636.8,8.76877094972067,8.75877094972067
1654761806044386.2,8.779061371841154,8.769025270758123
1654761871425606.0,8.775254237288136,8.76521186440678
1654761929773944.0,8.766678321678322,8.756643356643357
1654761987156285.8,8.744666666666667,8.734666666666667
1654762047419798.5,8.742769784172662,8.732769784172662
1654762108318740.5,8.746723404255318,8.73672340425532
1654762167259136.0,8.744166666666667,8.734122807017544
1654762227939459.2,8.749952153110048,8.739952153110048
1654762291094088.2,8.740343137254902,8.730343137254902
1654762350328707.2,8.728745980707396,8.718745980707396
1654762404871322.8,8.73,8.72
1654762468187379.8,8.73215,8.722150000000001
1654762530051310.8,8.731846846846848,8.721801801801803
1654762590036990.0,8.727821782178218,8.71782178217822
1654762645959798.5,8.710212014134276,8.700212014134275
1654762708644518.2,8.71,8.7
1654762766167045.0,8.712827868852461,8.702704918032786
1654762830723547.2,8.71,8.7
1654762889586544.2,8.71188888888889,8.701851851851853
1654762949910811.8,8.711811846689898,8.70177700348432
1654763007137388.2,8.718313725490196,8.708313725490198
1654763069324805.0,8.731410788381742,8.721410788381743
1654763130117698.8,8.736378205128204,8.726378205128205
1654763184844966.2,8.74,8.73
1654763249515208.2,8.736589595375722,8.726589595375723
1654763299317800.2,8.745636363636363,8.735636363636365
1654763369279539.8,8.75853982300885,8.74849557522124
1654763428803590.2,8.757267759562842,8.747267759562842
1654763490879897.0,8.751597938144329,8.74159793814433
1654763547575147.5,8.747786885245901,8.737786885245901
1654763612014605.8,8.758413461538462,8.748413461538462
1654763667675365.0,8.785119047619046,8.775119047619047
1654763728801823.8,8.761189427312775,8.751189427312775
1654763789287705.5,8.75,8.74
1654763851366807.0,8.748375634517767,8.738375634517766
1654763907417270.5,8.731884057971014,8.721884057971014
1654763973904733.8,8.73,8.72
1654764035792458.0,8.72496183206107,8.71496183206107
1654764088246298.5,8.724188481675393,8.714188481675393
1654764153266383.5,8.731689497716895,8.721689497716897
1654764210224361.8,8.725446428571429,8.715401785714286
1654764265405615.0,8.724400000000001,8.714400000000001
1654764330229222.2,8.73008230452675,8.720082304526748
1654764386672222.2,8.733391812865497,8.723333333333334
1654764449233582.8,8.741467889908257,8.731422018348624
1654764509541435.2,8.74,8.73
1654764569056517.2,8.749741379310345,8.739741379310345
1654764628193472.5,8.75348623853211,8.74348623853211
1654764688406264.2,8.761358490566037,8.75132075471698
1654764748233825.0,8.7516,8.7416
1654764811466073.2,8.750730593607306,8.740730593607307
1654764873673950.8,8.76191256830601,8.751912568306011
1654764933123744.8,8.785212765957446,8.775212765957445
1654764989817991.0,8.802916666666667,8.792916666666667
1654765048570238.0,8.80103896103896,8.79099567099567
1654765109770557.8,8.799493087557606,8.789493087557602
1654765170184876.2,8.78247619047619,8.772476190476189
1654765226733260.2,8.78,8.77
1654765289740370.8,8.778405172413793,8.768362068965518
1654765346153080.2,8.77,8.76
1654765404113883.8,8.783232323232323,8.773232323232323
1654765466142753.8,8.800257352941177,8.790257352941175
1654765528901183.8,8.8,8.79
1654765592785496.8,8.815806451612904,8.805774193548388
1654765650925851.2,8.851196808510638,8.841196808510638
1654765709592706.0,8.859520766773162,8.849488817891373
1654765772030400.0,8.874941176470589,8.864911764705882
1654765829961440.2,8.901690962099126,8.891661807580176
1654765885494236.8,8.91537634408602,8.905232974910394
1654765951716258.2,8.915830258302583,8.905830258302583
1654766009363131.2,8.917704918032786,8.90766393442623
1654766067772895.8,8.933703703703703,8.923703703703705
1654766126793571.5,8.933484320557492,8.923449477351916
1654766187624474.2,8.927794117647059,8.917794117647059
1654766252409459.8,8.930223214285714,8.920223214285715
1654766308333828.2,8.923303964757709,8.91330396475771
1654766372073292.5,8.939563318777292,8.92951965065502
1654766435549451.8,8.991955922865014,8.981652892561984
1654766489846205.8,9.230328719723184,9.218961937716264
1654766549248614.2,9.244215500945181,9.23398865784499
1654766610919506.2,9.233143459915611,9.222848101265823
1654766670553694.0,9.196400862068966,9.186379310344826
1654766730293778.0,9.17766109785203,9.167541766109785
1654766791172258.5,9.170623556581987,9.1605311778291
1654766850168205.0,9.163535564853557,9.15345188284519
1654766910185650.8,9.136935866983373,9.126912114014251
1654766969668597.8,9.129317073170732,9.119219512195121
1654767029785287.0,9.154235294117647,9.144188235294118
1654767089627042.8,9.180502512562814,9.170452261306533
1654767150508098.2,9.185968992248062,9.175968992248063
1654767207776286.8,9.165266666666666,9.155233333333333
1654767271707790.8,9.192831632653062,9.182780612244898
1654767330707027.0,9.211741741741742,9.201741741741742
1654767390962486.2,9.21605459057072,9.206029776674939
1654767451004223.8,9.206598837209302,9.19656976744186
1654767510949557.5,9.208445040214476,9.198418230563002
1654767569271526.5,9.215846560846561,9.205846560846561
1654767631705017.5,9.217063953488372,9.207005813953488
1654767689862417.2,9.204556213017751,9.194556213017751
1654767747642411.8,9.18154340836013,9.171479099678457
1654767809368095.5,9.184779411764705,9.174779411764705
1654767867645678.2,9.188927335640138,9.178927335640138
1654767929628608.5,9.186506024096385,9.176475903614458
1654767991382993.5,9.176398713826368,9.166398713826366
1654768051092606.0,9.175411255411255,9.165411255411255
1654768106439320.8,9.161119402985074,9.151119402985074
1654768169074946.0,9.171701244813278,9.161701244813278
1654768229820295.5,9.168825757575759,9.158825757575757
1654768289026995.8,9.167702127659574,9.157702127659574
1654768352168792.8,9.171814814814814,9.161777777777777
1654768411088719.5,9.155405405405405,9.14527027027027
1654768467996893.2,9.165339805825242,9.155339805825243
1654768529969360.8,9.150515463917525,9.140515463917525
1654768587420463.0,9.148650306748467,9.138588957055216
1654768648008962.5,9.143707165109035,9.133707165109035
1654768710666930.0,9.145127388535032,9.135127388535032
1654768769682880.5,9.141231343283584,9.13115671641791
1654768828111924.8,9.151024096385543,9.141024096385543
1654768889014592.2,9.149346153846153,9.139346153846153
1654768948960026.8,9.13887573964497,9.12887573964497
1654769009833389.5,9.15211656441718,9.14211656441718
1654769065143088.5,9.168918032786886,9.158918032786886
1654769126883196.2,9.160111111111112,9.150111111111112
1654769185863994.5,9.161351351351351,9.151351351351352
1654769247632199.5,9.163496503496503,9.153461538461539
1654769309522959.0,9.140845481049563,9.130758017492711
1654769369623399.2,9.109178470254957,9.09915014164306
1654769427653242.2,9.095013774104682,9.084986225895317
1654769488763312.8,9.114024767801858,9.103993808049534
1654769548632158.5,9.116930693069307,9.106897689768976
1654769609784646.5,9.11935691318328,9.109356913183278
1654769666926777.8,9.113368055555554,9.103368055555556
1654769729136190.8,9.106984615384615,9.096953846153845
1654769789124226.0,9.105987261146495,9.095987261146496
1654769850284335.0,9.108649999999999,9.09865
1654769913286220.0,9.11,9.1
1654769969427288.8,9.10861788617886,9.098577235772357
1654770029210981.0,9.11416030534351,9.10416030534351
1654770085490697.8,9.125511111111113,9.11551111111111
1654770153641967.0,9.146300366300366,9.136190476190476
1654770207880291.5,9.166456953642385,9.156456953642385
1654770268520894.0,9.16,9.15
1654770325650593.5,9.157762557077625,9.147762557077627
1654770393660141.2,9.154439834024897,9.144398340248964
