timestamp_x,ask_price,bid_price
1583402304451061.5,21.207683435582823,21.199108588957053
1583402370757304.0,21.2290168,21.2184016
1583402427811840.2,21.26426907216495,21.257861340206183
1583402485768432.2,21.287856172839508,21.28041913580247
1583402551744901.0,21.296221354166665,21.285854166666667
1583402606699054.2,21.27908775510204,21.26887755102041
1583402672543579.2,21.252193902439025,21.24203475609756
1583402731705586.8,21.156182666666666,21.144429333333335
1583402786412718.5,21.209507185628745,21.193234131736528
1583402848381033.0,21.25782087912088,21.24808131868132
1583402911050766.8,21.29468333333333,21.289493999999998
1583402970392569.0,21.327245508982035,21.314867664670658
1583403028492520.2,21.296226422764228,21.28228455284553
1583403082223048.0,21.288298076923077,21.274630769230768
1583403156850480.5,21.30613173076923,21.296952884615386
1583403211639189.8,21.302489051094888,21.296891970802918
1583403271158974.8,21.320514556962024,21.309202531645568
1583403327006616.2,21.335820930232558,21.32527965116279
1583403391867295.5,21.308064393939393,21.30041590909091
1583403451676224.8,21.302869387755102,21.294110204081633
1583403510087262.2,21.29133786407767,21.281933980582526
1583403568365439.0,21.28605731707317,21.272349390243903
1583403627567760.8,21.28591690140845,21.27794366197183
1583403693247528.0,21.2627824,21.2575248
1583403749037652.0,21.224703867403317,21.21566408839779
1583403809038371.5,21.24860091743119,21.238155963302752
1583403870934791.8,21.292543229166665,21.277436458333334
1583403935630100.0,21.31750565217391,21.306738260869565
1583403986306424.2,21.27687121212121,21.26658080808081
1583404051459806.0,21.258085714285713,21.248077040816327
1583404112753375.0,21.24465,21.235919791666664
1583404175806548.0,21.228043150684933,21.219789726027397
1583404228371653.0,21.195305479452053,21.182917351598174
1583404291769578.0,21.20962774566474,21.19734393063584
1583404352563000.0,21.216391304347827,21.20586231884058
1583404408267205.8,21.22767570093458,21.21677476635514
1583404471014737.2,21.249227118644068,21.238258474576273
1583404523218252.5,21.26748686868687,21.261027272727272
1583404593290690.2,21.280186725663714,21.272525663716813
1583404649798045.0,21.28852612612613,21.28035765765766
1583404708413259.8,21.305507086614174,21.296674803149607
1583404770183556.8,21.311086363636363,21.305753409090908
1583404829270277.8,21.261412626262626,21.247814646464644
1583404886754467.8,21.245194244604317,21.23523309352518
1583404948562968.8,21.283803108808293,21.271775129533676
1583405013414901.8,21.290648214285714,21.284894642857143
1583405069730052.5,21.28867669172932,21.275235338345865
1583405128214634.2,21.287502238805967,21.276291791044777
1583405192245732.5,21.287640127388535,21.276705732484075
1583405251884225.8,21.266302419354837,21.257119354838707
1583405310400122.2,21.245080916030535,21.2365
1583405370174591.5,21.227949112426035,21.217766272189348
1583405426588158.8,21.240612698412697,21.230962698412696
1583405487336955.8,21.24312205882353,21.237445588235296
1583405550574086.2,21.268569536423843,21.254976158940398
1583405608039933.8,21.279818072289157,21.262763253012047
1583405670197511.2,21.26734962406015,21.26028872180451
1583405728847062.0,21.258380620155037,21.252156589147283
1583405792161298.2,21.26020263157895,21.252351754385963
1583405842113363.8,21.336068181818185,21.32577090909091
1583405903884363.8,21.363158181818182,21.351900606060607
1583405975761879.0,21.36743184713376,21.35563949044586
1583406026390718.8,21.368629375,21.356340625
1583406090521611.8,21.378352427184467,21.371260194174756
1583406144311792.2,21.34853442622951,21.334968852459017
1583406212531330.0,21.336593396226412,21.33186603773585
1583406267418109.5,21.333690625,21.32823984375
1583406326159606.5,21.362734972677597,21.349190163934427
1583406393942336.5,21.376420560747665,21.367793925233645
1583406443655593.5,21.425913736263734,21.41371208791209
1583406511155923.2,21.444954615384617,21.43794846153846
1583406569883901.0,21.433285775862068,21.42018103448276
1583406626974757.8,21.42782857142857,21.416303726708072
1583406692221586.0,21.429600636942673,21.420557324840765
1583406751365321.8,21.40006783625731,21.390450877192983
1583406806172207.5,21.40791886792453,21.397636477987422
1583406868720254.2,21.376549152542374,21.37006101694915
1583406935765011.5,21.387019540229883,21.37792298850575
1583406992082270.5,21.394497647058824,21.388482352941175
1583407051209676.2,21.404794366197184,21.40022957746479
1583407113897000.0,21.3948924137931,21.38484
1583407170073823.5,21.3802375,21.36958161764706
1583407226805595.0,21.337107438016528,21.328212396694212
1583407289220142.8,21.36298681318681,21.352763736263736
1583407346811328.0,21.31839918032787,21.31329426229508
1583407414363074.8,21.32534328358209,21.311842537313435
1583407468557322.2,21.33594666666667,21.32187777777778
1583407528854836.5,21.29463716814159,21.282003982300886
1583407588675699.0,21.27775776699029,21.26414563106796
1583407647948671.5,21.301959420289858,21.28670917874396
1583407707463860.2,21.278264705882354,21.26539779411765
1583407766251320.5,21.243602564102563,21.231473504273506
1583407822987352.8,21.24622,21.22997411764706
1583407888250440.2,21.23878623853211,21.22878623853211
1583407944949762.5,21.259451485148514,21.2516297029703
1583408010962207.0,21.212250505050505,21.20397171717172
1583408070347736.0,21.2148375,21.2089
1583408135125121.8,21.230208465608467,21.222097354497354
1583408193560655.8,21.246911475409835,21.239940163934428
1583408248665061.8,21.233999315068495,21.21890684931507
1583408308705247.8,21.239384403669725,21.22620275229358
1583408369797402.0,21.24292352941176,21.234992156862745
1583408429737513.8,21.272135779816516,21.26661743119266
1583408489137372.0,21.297128205128203,21.28945
1583408554679278.8,21.31109615384615,21.30131923076923
1583408602227753.0,21.32465294117647,21.318720000000003
1583408673496248.5,21.304698265895954,21.29389421965318
1583408725022876.8,21.292135507246375,21.286184057971013
1583408795336778.0,21.287127160493828,21.281603703703702
1583408849415452.0,21.28766153846154,21.281898076923078
1583408908058097.0,21.30559126213592,21.29876213592233
1583408967015457.8,21.315024647887324,21.301961971830988
1583409028691147.5,21.327123076923076,21.317814102564103
1583409089933408.5,21.31946280487805,21.308892073170732
1583409148318776.5,21.321575,21.31619210526316
1583409206772986.2,21.335357534246576,21.32817534246575
1583409269000700.0,21.332034999999998,21.327907500000002
1583409325199117.5,21.32568705882353,21.31911882352941
1583409392334281.5,21.31734814814815,21.309788148148147
1583409451412818.8,21.308658695652174,21.30334420289855
1583409497467000.0,21.298621505376342,21.294224731182798
1583409572532282.5,21.29900543478261,21.291783695652175
1583409631831284.5,21.314316379310345,21.304052586206897
1583409689545671.8,21.340644776119404,21.334744029850746
1583409753513867.8,21.360448427672956,21.347930817610063
1583409806505770.5,21.371149541284403,21.36118899082569
1583409871988233.8,21.380868548387095,21.372504838709677
1583409926795134.0,21.373591338582678,21.367969291338586
1583409991915561.2,21.370094897959184,21.360427551020408
1583410052204871.0,21.37541935483871,21.363840860215053
1583410111970968.0,21.36494358974359,21.353919871794872
1583410164970934.5,21.33576470588235,21.322713725490196
1583410229453924.5,21.324682876712327,21.311202739726028
1583410283986034.8,21.33541041666667,21.319197916666667
1583410345349229.8,21.313345901639345,21.307336065573768
1583410406522319.2,21.338849397590362,21.32287590361446
1583410463379878.5,21.341893457943925,21.328322429906542
1583410524142070.5,21.355162352941175,21.34529882352941
1583410598303837.8,21.359402702702702,21.356005405405405
1583410653441580.0,21.35762533333333,21.349001333333334
1583410709897100.0,21.35108125,21.3394775
1583410771139387.0,21.35046612903226,21.343645161290322
1583410837690978.0,21.359917582417584,21.354234065934065
1583410886722800.0,21.378527,21.368736
1583410947661119.0,21.401531468531466,21.39474895104895
1583411007307515.0,21.429154491017965,21.416768862275447
1583411067547394.8,21.431236842105264,21.420434868421054
1583411139517344.2,21.424631967213116,21.413631967213114
1583411187144131.0,21.40262572815534,21.38713155339806
1583411253937641.5,21.406875,21.396982499999996
1583411311584987.5,21.400512499999998,21.390026875
1583411363364487.0,21.401918803418802,21.39046324786325
1583411434313475.0,21.40606,21.3958725
1583411490296796.5,21.426551219512195,21.413337398373983
1583411551543216.2,21.424197660818713,21.412606432748536
1583411614758627.0,21.417775135135134,21.406862162162163
1583411667272026.5,21.391319026548675,21.383773008849555
1583411726001940.2,21.371458695652173,21.357752173913042
1583411789649333.2,21.36118888888889,21.345496491228072
1583411856073204.5,21.333690909090908,21.32208333333333
1583411905087206.0,21.354667647058825,21.34699705882353
1583411971405473.2,21.364122137404582,21.356458015267176
1583412024554395.8,21.395976258992807,21.386805755395685
1583412089801122.2,21.417417222222223,21.406221111111112
1583412146318524.2,21.373515048543688,21.35655145631068
1583412208052262.2,21.34029918032787,21.330051639344262
1583412268562948.2,21.330208620689653,21.319294827586205
1583412331562491.2,21.32574649122807,21.319327192982456
1583412380594398.2,21.34691111111111,21.338444444444445
1583412449928500.0,21.327607291666666,21.320345833333334
1583412507603342.8,21.30622057142857,21.301417142857144
1583412566685400.0,21.2829008,21.2755848
1583412632060183.5,21.271287500000003,21.265735833333334
1583412690543044.0,21.26400754716981,21.25072955974843
1583412751541165.8,21.265405917159764,21.25225680473373
1583412805206098.8,21.247540789473685,21.235567105263158
1583412866165877.2,21.23287807017544,21.22591578947368
1583412927579512.2,21.227374796747966,21.219656097560975
1583412983855559.8,21.215512686567166,21.20378880597015
1583413054541900.0,21.20684090909091,21.203258181818182
1583413109643318.2,21.199183333333334,21.197860606060605
1583413177902712.5,21.1932425,21.18785
1583413230492869.0,21.184518452380953,21.17847857142857
1583413295110449.0,21.168732954545455,21.16309431818182
1583413346464763.5,21.131989784946235,21.116813978494626
1583413405555214.8,21.078140487804877,21.064959024390244
1583413467222511.2,21.126960674157303,21.1151595505618
1583413532942318.2,21.149899090909088,21.14045181818182
1583413585483925.5,21.139853731343283,21.130273880597017
1583413650127318.2,21.147279545454545,21.138016666666665
1583413707054397.8,21.142488636363638,21.133325
1583413765493326.0,21.14703043478261,21.13828152173913
1583413826710892.8,21.175750714285712,21.170464285714285
1583413885635619.5,21.19636413043478,21.18858152173913
1583413945759843.0,21.185619834710746,21.17951487603306
1583414008114207.0,21.186198850574712,21.18079195402299
1583414076726511.2,21.201546590909093,21.19476818181818
1583414131616282.5,21.213129770992367,21.202643511450383
1583414189977324.0,21.18363687150838,21.1757625698324
1583414249549588.5,21.132521142857144,21.121065714285713
1583414309409293.8,21.105407500000002,21.097160625
1583414367406034.0,21.08608474576271,21.076133050847456
1583414430149641.8,21.09489776119403,21.080175373134328
1583414492081967.0,21.09441098901099,21.083886813186815
1583414552413762.0,21.09972976190476,21.091489285714285
1583414609086744.0,21.05619523809524,21.038531547619048
1583414667440890.5,21.040233576642336,21.02788394160584
1583414728356254.0,21.05153401015228,21.03417005076142
1583414788825072.2,21.05762072072072,21.043783783783784
1583414851364018.0,21.093986144578313,21.080363855421687
1583414908932274.8,21.083296183206105,21.076960305343512
1583414974585846.8,21.099072992700734,21.092575182481752
1583415026069483.2,21.11138724832215,21.10091744966443
1583415093261852.2,21.08914590163934,21.077213114754098
1583415147216408.2,21.038340140845072,21.027447887323945
1583415206537605.0,21.044617741935483,21.034100806451615
1583415267014271.5,21.03497857142857,21.02872
1583415320856138.0,21.081510344827585,21.066881379310345
1583415396335560.0,21.080758,21.075346
1583415448461561.2,21.10180408163265,21.092457142857146
1583415510089121.2,21.13813434343434,21.131660606060606
1583415573242612.2,21.15223367346939,21.142494897959185
1583415627156971.2,21.140276258992806,21.132322302158276
1583415692630000.0,21.134966666666667,21.121061805555556
1583415749924389.5,21.109974336283184,21.098000884955752
1583415801662789.5,21.107619298245613,21.10274035087719
1583415876462938.0,21.097115463917525,21.088855670103094
1583415926704356.2,21.0824,21.07747602739726
1583415986542213.5,21.110664077669902,21.10219805825243
1583416045077558.5,21.1363725,21.126641666666668
1583416114231319.5,21.138720833333334,21.12959027777778
1583416167799986.2,21.1447875,21.137631944444443
1583416229955244.0,21.14248536585366,21.13022195121951
1583416287781540.8,21.11880740740741,21.105305185185184
1583416354488605.8,21.13125576923077,21.122222115384616
1583416402238190.2,21.121561904761904,21.109318095238095
1583416472827902.2,21.118469172932333,21.111237593984963
1583416522707644.5,21.10629666666667,21.101950000000002
1583416580304441.5,21.11655324675325,21.109527272727274
1583416652381826.8,21.135477165354327,21.12618661417323
1583416707675966.5,21.114631666666664,21.09856111111111
1583416771329830.0,21.116780188679243,21.106706603773585
1583416830132552.2,21.092847674418604,21.08265523255814
1583416893526238.8,21.083176119402985,21.071571641791046
1583416956748895.0,21.084057142857144,21.071447619047618
1583417011699717.2,21.09327463768116,21.08128043478261
1583417069483602.5,21.108148076923076,21.094116025641025
1583417135244388.5,21.112533757961785,21.103024203821658
1583417185062325.0,21.11570487804878,21.10839674796748
