timestamp_x,ask_price,bid_price
1579328191134825.0,17.494668202764977,17.479467741935483
1579328248318038.2,17.5231009569378,17.507616746411482
1579328310985068.0,17.558286394557822,17.546843537414965
1579328368717272.8,17.557535606060608,17.547756818181817
1579328426939899.2,17.561551162790696,17.555466666666668
1579328488862496.0,17.5666368,17.5552272
1579328547615381.8,17.567465648854963,17.560192366412213
1579328612067260.8,17.568402898550726,17.564472463768116
1579328672798541.8,17.572781944444444,17.565741666666668
1579328732334657.2,17.57106285714286,17.569465714285712
1579328796594121.2,17.57000909090909,17.56928484848485
1579328858452892.2,17.570149230769232,17.56558923076923
1579328907867858.2,17.593296850393703,17.589155118110238
1579328972711000.0,17.590873846153844,17.582028461538464
1579329033882653.0,17.58318888888889,17.57734166666667
1579329094839400.0,17.58906111111111,17.580814444444446
1579329147252652.5,17.589571578947368,17.581554736842104
1579329217219932.5,17.571355405405406,17.563375675675672
1579329272638469.5,17.568565217391303,17.557214782608696
1579329328050102.2,17.563242857142857,17.55576530612245
1579329389899293.5,17.565964,17.557310666666666
1579329461738181.8,17.581521212121213,17.573459090909093
1579329512110933.2,17.59592095238095,17.591857142857144
1579329565248168.0,17.601347899159663,17.598608403361343
1579329632218099.8,17.625526999999998,17.622071000000002
1579329689483218.8,17.653003125,17.648245833333334
1579329748085231.5,17.668347560975608,17.663432926829266
1579329819750821.5,17.682503571428573,17.678939285714286
1579329865306814.8,17.680905555555555,17.67762777777778
1579329933471912.8,17.670429365079364,17.660614285714285
1579329986085345.8,17.678094392523363,17.671494392523364
1579330054689763.2,17.698836842105262,17.693647368421054
1579330103524130.5,17.703189130434783,17.69971304347826
1579330168337071.5,17.70060357142857,17.69714107142857
1579330222339311.0,17.704835555555558,17.700026666666666
1579330290471081.0,17.703648648648652,17.702194594594594
1579330352978257.2,17.709934285714287,17.705118571428574
1579330411870406.2,17.71035,17.704765625
1579330468333673.5,17.709738775510203,17.704673469387757
1579330531563821.5,17.711767857142856,17.70753214285714
1579330591101027.2,17.681714285714285,17.67239931972789
1579330643413614.0,17.660742105263157,17.65060350877193
1579330709301907.5,17.691625925925926,17.67860648148148
1579330780293023.2,17.70107441860465,17.690076744186047
1579330828169635.0,17.685788321167884,17.675267883211678
1579330888898957.8,17.672084507042253,17.66621267605634
1579330944513452.8,17.658818867924527,17.65227924528302
1579331016266089.2,17.660530357142857,17.65320535714286
1579331070445339.0,17.653657851239668,17.64246694214876
1579331122404461.5,17.64266153846154,17.636658974358973
1579331188501846.2,17.64957435897436,17.643158974358975
1579331256997855.2,17.640290789473685,17.63113947368421
1579331317652765.5,17.6397828125,17.63080625
1579331372538817.0,17.652791549295774,17.646814084507042
1579331426996606.2,17.663236170212766,17.65451063829787
1579331495705000.0,17.672370072992702,17.6658700729927
1579331549079266.8,17.690662777777778,17.678950555555556
1579331607010444.5,17.707844444444444,17.699627777777778
1579331664834737.5,17.714030303030302,17.708429292929292
1579331728005342.0,17.719463157894737,17.71890789473684
1579331796380796.0,17.728261224489795,17.724144897959185
1579331849703772.2,17.748921138211383,17.7413837398374
1579331911070182.8,17.767539423076922,17.760495192307694
1579331966237927.5,17.775457971014493,17.769902898550725
1579332031775384.5,17.795391452991456,17.788715384615386
1579332090169000.0,17.790980341880342,17.78004188034188
1579332150629918.8,17.786570731707318,17.778467479674795
1579332201335549.8,17.779886666666666,17.775714999999998
1579332271963186.8,17.784746666666667,17.778768
1579332329284051.5,17.789669072164948,17.784619587628864
1579332385902784.0,17.79231590909091,17.785170454545455
1579332444257267.0,17.753855279503107,17.74584037267081
1579332502029564.5,17.773844705882354,17.764063529411764
1579332571878118.5,17.78727627118644,17.779272881355933
1579332629553907.8,17.784892307692306,17.777593846153845
1579332686667750.0,17.784288636363637,17.778640909090907
1579332754412368.5,17.784818421052634,17.77915263157895
1579332801784886.2,17.786113636363638,17.779670454545453
1579332872693301.5,17.790377777777778,17.781904761904762
1579332924979561.5,17.76729649122807,17.75651754385965
1579332987909522.8,17.751372727272727,17.74436136363636
1579333063860709.2,17.759489090909092,17.751958181818182
1579333104840318.5,17.75454285714286,17.745254945054945
1579333159634457.5,17.75743728813559,17.750442372881356
1579333231186848.0,17.74611956521739,17.73891195652174
1579333291994849.2,17.74035,17.729981132075473
1579333348017647.0,17.74897794117647,17.73721029411765
1579333411026019.8,17.744724,17.734575
1579333471834043.5,17.739313043478262,17.733758695652174
1579333525479675.8,17.728483783783783,17.720902702702702
1579333597238718.8,17.7156453125,17.7106046875
1579333647600603.5,17.715289655172416,17.70838965517241
1579333708503469.5,17.71743469387755,17.70980714285714
1579333768215042.0,17.725577894736844,17.719068421052633
1579333826201179.5,17.72232564102564,17.71626282051282
1579333895536571.5,17.71731904761905,17.71336476190476
1579333949067717.8,17.70114705882353,17.69496
1579334017505071.5,17.712358333333334,17.702608333333334
1579334067526400.0,17.70525923076923,17.691806153846155
1579334133508047.0,17.69688,17.687801176470586
1579334187055809.5,17.706642857142857,17.69616394557823
1579334243382810.2,17.685827848101265,17.67634936708861
1579334315182112.2,17.68215617977528,17.675008988764045
1579334371958458.8,17.677149411764706,17.664597647058823
1579334426812097.8,17.66725543478261,17.65935543478261
1579334487422379.5,17.661312643678162,17.653690804597698
1579334555505900.8,17.670147328244273,17.658741221374044
1579334605353000.2,17.662726984126984,17.65878253968254
1579334671183323.8,17.690294285714288,17.67556380952381
1579334727099158.8,17.687701219512196,17.677131707317074
1579334787836509.5,17.68890673076923,17.67888173076923
1579334850475274.0,17.70513698630137,17.694150684931508
1579334912283602.2,17.706735227272727,17.696514772727273
1579334974388618.0,17.66872222222222,17.66157986111111
1579335024294491.2,17.636058928571426,17.632102678571428
1579335086840555.5,17.625806944444445,17.6201125
1579335147709576.5,17.624596470588237,17.61554588235294
1579335211805794.8,17.636483333333334,17.62736153846154
1579335267029309.5,17.62052619047619,17.612475
1579335331172000.0,17.60311171875,17.59257265625
1579335379630875.0,17.565806944444446,17.55427361111111
1579335453887192.2,17.577739743589742,17.567641025641027
1579335507878747.2,17.59420689655172,17.588179310344827
1579335575227484.8,17.59630606060606,17.587561616161615
1579335622471744.5,17.598033834586467,17.58937067669173
1579335689126042.5,17.588082978723403,17.577093617021276
1579335754486621.0,17.585139393939397,17.576548484848484
1579335810338910.5,17.59113379310345,17.58036896551724
1579335873259328.5,17.589135714285714,17.580145714285717
1579335922628952.0,17.59454,17.5863344
1579335985844806.2,17.595767346938775,17.5821306122449
1579336068252123.0,17.601410526315792,17.598873684210528
1579336103298800.2,17.620720952380953,17.61156666666667
1579336176066361.8,17.629014893617022,17.620702127659573
1579336232883851.5,17.62297821782178,17.614319801980198
1579336280396011.0,17.63278222222222,17.62033111111111
1579336362245878.8,17.61608787878788,17.6069
1579336409759141.8,17.60420472440945,17.595176377952754
1579336473040886.8,17.63296666666667,17.618791194968555
1579336529850687.2,17.62426503067485,17.610176073619634
1579336587183561.8,17.64478202247191,17.63904157303371
1579336652368271.8,17.636535199999997,17.624892799999998
1579336708927918.2,17.645063636363634,17.633177272727274
1579336778073070.8,17.64998588235294,17.639263529411764
1579336823232943.8,17.656130337078654,17.64770674157303
1579336892284627.0,17.665172881355932,17.657783050847456
1579336956849446.8,17.668561702127658,17.65759574468085
1579337008865954.5,17.67313977272727,17.660364772727274
1579337075704070.8,17.68681313131313,17.677080808080806
1579337125622118.0,17.70404803149606,17.69768188976378
1579337183069122.2,17.70888888888889,17.698895555555556
1579337245258943.8,17.696566292134833,17.684539325842696
1579337315973943.2,17.701388636363635,17.69195340909091
1579337364984023.8,17.703804761904763,17.697230952380956
1579337427333970.5,17.693736274509803,17.681164705882352
1579337490344991.5,17.706927586206895,17.69938103448276
1579337551320456.2,17.717315789473684,17.712594736842103
1579337599464473.8,17.72368596491228,17.713524561403506
1579337677738093.8,17.718700000000002,17.711303125
1579337732409547.5,17.71907619047619,17.71104285714286
1579337786548000.0,17.72121951219512,17.717551219512195
1579337849514000.0,17.72240303030303,17.71427272727273
1579337916095306.8,17.717266336633664,17.71060792079208
1579337968206287.5,17.711059770114943,17.70076091954023
1579338022588564.0,17.707053846153848,17.70076794871795
1579338094455857.0,17.697775324675323,17.69112077922078
1579338151819485.2,17.685868656716416,17.677109701492537
1579338207604301.0,17.691740776699028,17.68247378640777
1579338265449237.2,17.70897627118644,17.698983050847456
1579338332994621.0,17.722387368421053,17.713243157894738
1579338385365524.5,17.73074262295082,17.724967213114752
1579338452956725.2,17.734239215686273,17.727592156862745
1579338509810684.0,17.737054385964914,17.728469298245614
1579338570088585.2,17.73682195121951,17.728480487804877
1579338628927833.5,17.73804411764706,17.73007450980392
1579338694356922.0,17.73072734375,17.71693984375
1579338740258532.2,17.705029032258064,17.695337096774193
1579338811149877.5,17.711922448979593,17.703226530612245
1579338868395396.5,17.727071551724137,17.7167
1579338927685846.8,17.724074489795917,17.714892857142857
1579338992746685.5,17.738536290322582,17.728542741935485
1579339045619754.5,17.757918562874252,17.748404790419162
1579339112805284.8,17.765643037974684,17.75402025316456
1579339170139829.2,17.777801219512195,17.767968292682927
1579339227053383.2,17.785651401869156,17.77556261682243
1579339282131889.0,17.766141176470587,17.75611503267974
1579339348847828.0,17.751140860215052,17.74281505376344
1579339401133909.0,17.746175757575756,17.735529292929293
1579339470358608.8,17.740847826086956,17.727078260869565
1579339527617486.0,17.746945871559635,17.735880733944953
1579339583561948.8,17.741089743589743,17.734696153846155
1579339653977112.5,17.734513749999998,17.726575
1579339711183229.0,17.755437404580153,17.745607633587785
1579339764552224.2,17.769010280373834,17.758121495327103
1579339831910966.8,17.790648333333333,17.777128333333334
1579339893212574.8,17.782241489361702,17.77381914893617
1579339952715500.0,17.777751923076924,17.771234615384614
1579340008345434.8,17.785313043478258,17.780552173913044
1579340064225838.8,17.790893548387096,17.78496129032258
1579340128942295.5,17.791847727272728,17.783377272727275
1579340186468000.0,17.788795081967216,17.783460655737702
1579340250571446.2,17.767691538461538,17.758701538461537
1579340307270618.5,17.754847422680413,17.741896907216493
1579340368552460.5,17.74572359550562,17.73356853932584
1579340432076788.2,17.738137647058824,17.725142352941177
1579340492645707.8,17.73624923076923,17.726572307692308
1579340547271040.2,17.752125806451613,17.740145161290325
1579340610531471.0,17.771197826086954,17.76506376811594
1579340666566106.2,17.78619015151515,17.77706590909091
1579340737100344.0,17.795373118279567,17.78782688172043
1579340782919000.0,17.786534057971014,17.776710144927538
1579340849159798.0,17.787411926605504,17.781214678899083
1579340915683193.5,17.791758064516127,17.78735483870968
1579340960035451.5,17.795370967741935,17.79145483870968
1579341034273562.0,17.80644831460674,17.80095056179775
1579341088260598.0,17.83014347826087,17.823959782608696
1579341145003020.2,17.846834,17.843416
1579341206835611.8,17.820512230215826,17.813112230215825
1579341276186505.8,17.81795617977528,17.810331460674156
1579341326704513.2,17.820035526315788,17.81235789473684
1579341386470549.2,17.838335211267605,17.82623098591549
1579341451258046.8,17.841987850467287,17.828869158878504
1579341521186800.0,17.843403000000002,17.831685
1579341563991115.0,17.829706194690267,17.821291150442477
1579341634434137.5,17.82721743119266,17.818047706422018
1579341686478457.2,17.80368857142857,17.800169999999998
1579341752607234.5,17.7951921875,17.786425
1579341809508141.5,17.8221610619469,17.80849911504425
1579341864301194.0,17.816886821705427,17.80470387596899
1579341920433274.2,17.8148431372549,17.805576470588235
1579341989882489.0,17.801376296296297,17.79005259259259
1579342048816376.5,17.80285294117647,17.792401176470587
1579342107662670.2,17.805581914893615,17.795213829787233
1579342171175230.8,17.816266346153846,17.807492307692307
1579342233985112.0,17.82130746268657,17.814821641791045
1579342288856111.8,17.836378289473686,17.832023684210526
1579342348471876.2,17.834870786516852,17.826155056179775
1579342421497333.2,17.831772463768115,17.825117391304346
1579342471878029.0,17.817725362318843,17.809815942028987
1579342523723844.0,17.813066666666668,17.801939007092198
1579342594277931.0,17.80260459770115,17.79075172413793
1579342645071948.2,17.807586206896552,17.800456896551726
1579342703151619.8,17.800438,17.79604
1579342762835250.0,17.8090775,17.80086
1579342820068194.5,17.813926388888888,17.80348888888889
1579342891157431.2,17.81091176470588,17.802919607843137
1579342942475526.2,17.81037105263158,17.802400000000002
1579343004033745.0,17.80879411764706,17.801996078431372
1579343066233709.8,17.808429032258065,17.80252258064516
1579343135264750.0,17.80222142857143,17.793123214285714
