timestamp_x,ask_price,bid_price
1648875627878543.2,1.1917520891364903,1.1907493036211698
1648875691989503.5,1.1915283687943263,1.1905283687943262
1648875748141802.5,1.1901975683890578,1.1891975683890579
1648875808702147.8,1.188502688172043,1.187502688172043
1648875869429871.5,1.1887217125382263,1.1877217125382262
1648875930261386.5,1.188,1.187
1648875989002263.8,1.1870276073619632,1.186027607361963
1648876047479129.2,1.186,1.185
1648876108109646.8,1.1861015037593985,1.1851015037593986
1648876169844445.2,1.1862049469964664,1.1852049469964665
1648876229695116.0,1.1858022598870057,1.1847994350282485
1648876288869846.8,1.1856496598639457,1.1846496598639455
1648876350528777.0,1.1859316546762588,1.184931654676259
1648876407428658.8,1.1854779116465866,1.1844779116465864
1648876470063500.0,1.186740875912409,1.1857408759124086
1648876530237741.2,1.187,1.186
1648876588420560.8,1.185864161849711,1.184864161849711
1648876649790489.2,1.186,1.185
1648876705943125.8,1.1861474820143885,1.1851474820143886
1648876772973239.5,1.186,1.185
1648876830711561.8,1.1851714285714285,1.1841714285714284
1648876888719039.8,1.1853653333333334,1.1843653333333333
1648876948244255.2,1.186,1.185
1648877010554039.5,1.1860000000000002,1.185
1648877070334239.8,1.186,1.185
1648877134944113.2,1.18648828125,1.18548828125
1648877190129367.8,1.1874253246753246,1.186422077922078
1648877249448194.5,1.187,1.186
1648877306808637.8,1.187,1.186
1648877368231254.8,1.187,1.186
1648877433869079.5,1.187492354740061,1.1864923547400612
1648877489321778.2,1.187559375,1.186559375
1648877549035077.8,1.1877258566978193,1.1867258566978194
1648877609955128.0,1.187477508650519,1.186477508650519
1648877670868237.5,1.187,1.186
1648877729420231.8,1.187,1.186
1648877790229094.0,1.1867529411764706,1.1857529411764707
1648877848410365.2,1.186,1.185
1648877910728032.2,1.1860645161290322,1.1850645161290323
1648877970234638.8,1.187,1.186
1648878029622459.5,1.1861363636363635,1.1851363636363637
1648878090360237.2,1.1849011299435028,1.1839011299435027
1648878148077203.2,1.182192612137203,1.1811926121372032
1648878207391166.0,1.181227799227799,1.1802277992277992
1648878268220556.0,1.1825162454873648,1.1815162454873644
1648878333260473.8,1.1832591093117408,1.182255060728745
1648878388837296.0,1.184,1.183
1648878450673874.2,1.1841286549707601,1.1831286549707603
1648878507897861.0,1.1857762711864406,1.1847762711864407
1648878570822910.5,1.1856380597014924,1.1846380597014925
1648878628808128.0,1.1866094276094277,1.1856094276094276
1648878686445306.2,1.187,1.186
1648878748286974.5,1.187,1.186
1648878810638020.0,1.187,1.186
1648878869903697.5,1.187,1.186
1648878926791233.2,1.1865527156549522,1.185552715654952
1648878987418559.8,1.186,1.185
1648879047671030.0,1.186,1.185
1648879111196059.2,1.186,1.185
1648879171146074.8,1.186,1.185
1648879225139311.5,1.1860000000000002,1.185
1648879293696596.2,1.1856971153846154,1.1846971153846153
1648879348505373.5,1.185,1.184
1648879408500698.8,1.1840962343096233,1.1830962343096234
1648879470006851.2,1.183256505576208,1.1822565055762082
1648879529203621.2,1.1824916943521595,1.1814916943521596
1648879587356966.2,1.1829521126760563,1.1819521126760564
1648879648709116.0,1.183480686695279,1.1824806866952788
1648879712893448.8,1.183,1.182
1648879772246670.0,1.183,1.182
1648879826676850.5,1.1821877394636016,1.1811877394636017
1648879892093521.2,1.182,1.181
1648879951926313.8,1.182,1.181
1648880008169379.8,1.182,1.181
1648880071271332.0,1.1812,1.1802
1648880129139753.5,1.1800520547945206,1.1790520547945205
1648880189541084.5,1.1805244444444445,1.17952
1648880251456292.8,1.1801666666666666,1.1791666666666667
1648880305931936.2,1.181791489361702,1.1807914893617022
1648880370554191.0,1.182,1.181
1648880426458026.0,1.1811818181818183,1.1801818181818182
1648880488423520.5,1.181891402714932,1.1808914027149322
1648880552446175.5,1.1820745614035086,1.181074561403509
1648880611333552.5,1.1815043859649121,1.1805043859649123
1648880670730332.0,1.1812768166089966,1.1802768166089965
1648880729734747.2,1.181,1.18
1648880789884142.5,1.181340909090909,1.180340909090909
1648880850322958.8,1.1823588235294118,1.1813588235294117
1648880915233311.5,1.180671052631579,1.1796710526315788
1648880971520058.0,1.1802585034013604,1.1792585034013605
1648881028818676.5,1.1798860294117646,1.1788860294117647
1648881092990120.0,1.1807910958904109,1.1797910958904108
1648881147860974.2,1.1816136363636365,1.1806136363636364
1648881210065278.8,1.182,1.181
1648881274963558.2,1.1818032128514055,1.1808032128514057
1648881330716728.8,1.1830883280757098,1.1820883280757097
1648881387949734.0,1.184,1.183
1648881449108880.8,1.1841953642384107,1.1831920529801325
1648881509944242.5,1.1846780303030302,1.1836780303030303
1648881565979855.5,1.184338028169014,1.183338028169014
1648881629140961.8,1.1861656050955414,1.1851656050955415
1648881691402648.2,1.187,1.186
1648881750114417.8,1.1877006578947367,1.1867006578947368
1648881811425352.5,1.188,1.187
1648881866017747.2,1.1884175438596492,1.187417543859649
1648881926618544.0,1.1875839416058396,1.1865839416058395
1648881988288372.0,1.187,1.186
1648882051452491.8,1.187,1.186
1648882109763549.0,1.187,1.186
1648882168089392.5,1.1871569965870308,1.1861569965870307
1648882227489816.8,1.188,1.187
1648882290923459.0,1.188,1.187
1648882349056807.8,1.187130293159609,1.1861302931596092
1648882407689329.5,1.187360153256705,1.186360153256705
1648882473357456.5,1.187895652173913,1.186895652173913
1648882530332916.5,1.1877845659163988,1.186781350482315
1648882588094765.8,1.18856993006993,1.18756993006993
1648882650608830.2,1.1888966789667896,1.1878966789667897
1648882706944441.8,1.19,1.189
1648882769234692.5,1.188910447761194,1.187910447761194
1648882827829396.2,1.1884603658536586,1.1874603658536587
1648882892820753.5,1.1878219178082192,1.186819178082192
1648882947520015.8,1.1885974842767295,1.1875974842767296
1648883008245406.2,1.1881201413427562,1.1871201413427561
1648883071076117.2,1.1870773333333333,1.1860773333333334
1648883129618145.0,1.1865362776025237,1.1855362776025236
1648883190468278.2,1.1863973509933774,1.1853973509933775
1648883250911842.5,1.1856819672131147,1.1846819672131148
1648883311556862.0,1.1853965517241378,1.1843965517241377
1648883370335840.8,1.186,1.185
1648883429277746.8,1.1856909871244636,1.1846909871244635
1648883488265547.5,1.185,1.184
1648883549001017.2,1.185,1.184
1648883610109674.8,1.1858823529411764,1.1848823529411767
1648883672178482.5,1.1852382352941175,1.1842382352941176
1648883730418660.8,1.1841946902654867,1.1831946902654868
1648883791257349.0,1.184,1.183
1648883849204568.5,1.184233983286908,1.183233983286908
1648883910711155.8,1.1855966101694915,1.1845966101694916
1648883969666736.8,1.1842633228840125,1.1832633228840126
1648884031232075.2,1.184,1.183
1648884090417906.2,1.184,1.183
1648884150230375.0,1.1847591463414635,1.1837591463414634
1648884209755642.2,1.1840947368421053,1.1830947368421054
1648884268472214.8,1.183,1.182
1648884330513567.0,1.183,1.182
1648884389104447.2,1.1828205980066444,1.1818172757475083
1648884447825705.5,1.183,1.182
1648884512963701.8,1.1818540372670807,1.1808540372670808
1648884569288319.5,1.1808298507462687,1.1798298507462686
1648884630507384.8,1.1820131578947368,1.1810131578947367
1648884691147909.8,1.1837658862876252,1.1827658862876254
1648884750956036.5,1.184,1.183
1648884812024157.8,1.1841639871382637,1.1831639871382638
1648884869570035.5,1.1836653543307087,1.1826653543307086
1648884928802146.5,1.183,1.182
1648884988676786.2,1.183978260869565,1.1829782608695651
1648885052614734.8,1.184,1.183
1648885112974460.2,1.184,1.183
1648885166219015.5,1.183859375,1.182859375
1648885229233770.8,1.1845418502202645,1.1835418502202644
1648885289369274.0,1.1859047619047618,1.1849047619047621
1648885347884161.2,1.186,1.185
1648885410726669.0,1.186,1.185
1648885469410420.0,1.186,1.185
1648885528813992.5,1.186,1.185
1648885590265913.8,1.186959677419355,1.1859596774193548
1648885650845142.2,1.187,1.186
1648885706487013.5,1.1877601351351352,1.1867601351351351
1648885769346714.8,1.1874742268041238,1.1864742268041237
1648885828538042.8,1.1864769736842107,1.1854769736842106
1648885892842366.8,1.1852456747404845,1.1842456747404846
1648885950483751.2,1.185,1.184
1648886013094720.8,1.184923076923077,1.1839230769230769
1648886068760641.5,1.184923913043478,1.1839239130434782
1648886130828525.5,1.1844963503649635,1.1834963503649636
1648886194682618.2,1.1837344398340248,1.182734439834025
1648886252422018.2,1.1837,1.1827
1648886312934446.2,1.184613924050633,1.183613924050633
1648886369613593.8,1.185,1.184
1648886432310049.0,1.1843006535947713,1.1833006535947712
1648886491359890.5,1.1824927007299268,1.181492700729927
1648886549614328.8,1.181371104815864,1.180371104815864
1648886608894420.8,1.1827258687258688,1.1817258687258687
1648886671314409.2,1.1824725738396624,1.1814725738396625
1648886730088797.0,1.182,1.181
1648886788907434.2,1.182,1.181
1648886853872212.0,1.1818719999999998,1.1808720000000001
1648886910593309.0,1.1813515151515153,1.1803515151515152
1648886966175965.0,1.182480701754386,1.1814807017543858
1648887030749099.8,1.183,1.182
1648887090002281.5,1.183,1.182
1648887150320164.0,1.1832569659442724,1.1822569659442723
1648887208885875.5,1.184,1.183
1648887268384254.2,1.184749152542373,1.183749152542373
1648887328357898.0,1.185,1.184
1648887389845419.2,1.185,1.184
1648887452301747.0,1.1843478260869564,1.1833478260869565
1648887513217462.5,1.18328664495114,1.18228664495114
1648887571183409.0,1.183,1.182
1648887630657957.5,1.183,1.182
1648887692010986.0,1.183,1.182
1648887747060679.2,1.183,1.182
1648887811337816.0,1.1820685358255452,1.181068535825545
1648887868477887.5,1.1803799392097263,1.1793799392097266
1648887928003606.2,1.1803116438356165,1.1793116438356164
1648887987163485.8,1.181,1.18
1648888048876804.2,1.181,1.18
1648888107650421.2,1.180014652014652,1.179014652014652
1648888169989234.0,1.18,1.179
1648888231183067.8,1.180991150442478,1.1799882005899704
1648888289781425.5,1.1822659574468086,1.1812659574468085
1648888349292175.2,1.182,1.1809999999999998
1648888406970220.8,1.182,1.181
1648888467750475.2,1.1828830188679245,1.1818830188679246
1648888533495771.5,1.183,1.182
1648888587441981.0,1.183,1.182
1648888650895654.8,1.183,1.182
1648888709146379.8,1.183,1.182
1648888769101179.2,1.183,1.182
1648888829858786.5,1.183,1.182
1648888886265335.0,1.183725,1.182725
1648888951175898.2,1.1836681415929204,1.1826637168141592
1648889009765443.0,1.1820487804878048,1.181048780487805
1648889071332964.5,1.182,1.181
1648889128207018.0,1.1830218181818182,1.182021818181818
1648889189656716.8,1.1830204778156996,1.1820204778156997
1648889248866693.8,1.181608870967742,1.1806048387096775
1648889311046991.8,1.182,1.181
1648889367928204.2,1.1820000000000002,1.181
1648889428833448.5,1.1820864197530865,1.1810864197530866
1648889489135179.5,1.183,1.182
1648889552553873.2,1.183,1.182
1648889605024172.5,1.183,1.182
1648889669004267.5,1.183,1.182
1648889732751665.2,1.183,1.182
1648889791465965.5,1.1825709342560553,1.1815709342560554
1648889851660688.2,1.182,1.1809999999999998
1648889910540524.2,1.182,1.181
1648889969779561.5,1.182,1.181
1648890029724654.0,1.182,1.181
1648890086928081.2,1.1812987012987013,1.1802987012987012
1648890148942114.0,1.181,1.18
1648890208678675.0,1.181,1.18
1648890268048617.2,1.1802187499999999,1.17921875
1648890329098910.2,1.181,1.18
1648890390329822.8,1.181,1.18
1648890448115866.5,1.1817222222222221,1.1807222222222222
1648890511182113.0,1.1825847176079736,1.1815847176079735
1648890568736074.5,1.1832127659574467,1.1822127659574468
1648890630905584.8,1.183220338983051,1.182220338983051
1648890690329842.2,1.183,1.182
1648890749291673.5,1.1821414141414142,1.1811414141414143
1648890807157935.2,1.181898785425101,1.1808987854251012
1648890870539745.8,1.181,1.18
1648890929214907.5,1.181,1.18
1648890988767756.0,1.181,1.18
1648891050914421.2,1.181,1.18
1648891109810660.2,1.181,1.18
1648891169693410.0,1.181,1.18
1648891230354944.0,1.181,1.18
1648891289919926.8,1.1806988304093566,1.1796988304093567
1648891348223838.8,1.180157258064516,1.179157258064516
1648891407507559.8,1.180761316872428,1.1797572016460904
1648891471756348.5,1.181,1.18
1648891528000221.2,1.1801474926253688,1.1791474926253687
1648891590655483.8,1.1792093023255814,1.1782093023255813
1648891647760689.0,1.179,1.178
1648891709339000.0,1.179,1.178
1648891770066110.0,1.179,1.178
1648891829430112.8,1.179,1.178
1648891891374590.5,1.179,1.178
1648891947918658.5,1.1795714285714285,1.1785714285714286
1648892011367747.8,1.18,1.179
1648892063968979.0,1.1803389121338912,1.1793389121338913
1648892130663883.8,1.1815105633802816,1.1805105633802817
1648892187557099.5,1.1817489177489178,1.1807445887445889
1648892248055891.5,1.1813031674208143,1.1803031674208144
1648892309791880.0,1.1817549999999999,1.180755
1648892370788542.8,1.1815778894472362,1.1805778894472363
1648892430088846.2,1.181,1.18
1648892492016149.2,1.181,1.18
1648892549926083.5,1.181,1.18
1648892609779990.0,1.181,1.18
1648892669683558.0,1.181,1.18
1648892729439871.5,1.181,1.18
1648892790339495.8,1.1813487031700287,1.1803487031700288
1648892849117652.5,1.1830975000000001,1.182095
1648892909206748.5,1.1838128654970759,1.182812865497076
1648892968793893.2,1.184,1.183
1648893028171498.5,1.1831716171617164,1.182171617161716
1648893089443563.0,1.1853142076502732,1.1843142076502733
1648893151031263.0,1.186,1.185
1648893209948320.8,1.1869379310344828,1.1859379310344826
1648893270992325.8,1.187,1.186
1648893328015445.5,1.187,1.186
1648893390684512.5,1.1878440111420612,1.1868440111420613
1648893449479526.0,1.188,1.187
1648893508113997.0,1.1876047197640118,1.186604719764012
1648893569672447.0,1.187788732394366,1.1867887323943662
1648893628329265.0,1.1878616714697405,1.1868616714697406
1648893689640887.8,1.1875641025641026,1.1865641025641027
1648893751356339.2,1.1866023391812865,1.1856023391812867
1648893809208088.8,1.1868510638297873,1.1858510638297872
1648893872526041.0,1.187,1.186
1648893928866398.8,1.187,1.186
1648893988660658.8,1.186564705882353,1.1855647058823529
1648894050927393.8,1.1853342776203966,1.1843342776203967
1648894108339288.8,1.185,1.184
1648894170817360.8,1.185,1.184
1648894228525861.8,1.1848184438040346,1.1838184438040344
1648894291688184.5,1.184963687150838,1.1839636871508379
1648894351119428.2,1.184568345323741,1.183568345323741
1648894410221418.8,1.1854054054054053,1.1844054054054054
1648894471601990.5,1.186,1.185
1648894530521557.2,1.1862128851540616,1.1852100840336135
1648894587961904.5,1.1870687022900763,1.1860687022900764
1648894647635645.5,1.1864345991561183,1.1854345991561182
1648894709135934.0,1.186,1.185
1648894770781423.8,1.186,1.185
1648894829845748.2,1.186,1.185
1648894888599519.8,1.1851702127659574,1.1841702127659575
1648894945386793.2,1.1854827586206897,1.1844827586206896
1648895010070188.0,1.186,1.185
1648895068139399.2,1.186,1.185
1648895129961501.8,1.1851593220338983,1.1841593220338984
1648895189621292.5,1.185,1.184
1648895250534824.5,1.1850718085106382,1.184071808510638
1648895308424517.2,1.186,1.185
1648895369513070.0,1.186,1.185
1648895432062396.0,1.1874662921348316,1.1864662921348315
1648895490672343.2,1.1883059701492535,1.1873059701492539
1648895549640412.2,1.1901675824175824,1.1891675824175825
1648895607748561.5,1.191,1.19
1648895669537076.5,1.1913216560509554,1.1903184713375796
1648895730315381.2,1.1904358974358975,1.1894358974358974
1648895789712532.0,1.1900000000000002,1.189
1648895851234267.2,1.1910972222222223,1.1900972222222221
1648895911286020.5,1.1916254295532644,1.1906254295532646
1648895970343393.8,1.191,1.19
1648896027761522.5,1.1907735191637632,1.189773519163763
1648896087228075.2,1.1906666666666668,1.1896666666666667
1648896150818203.5,1.189056140350877,1.1880561403508771
1648896210415975.0,1.18852688172043,1.18752688172043
1648896270606191.2,1.189,1.188
1648896329220042.2,1.1886396103896104,1.1876396103896103
1648896391242876.2,1.1882474226804123,1.1872474226804124
1648896452129146.8,1.190203125,1.1892031250000001
1648896508824910.2,1.192,1.191
1648896569534638.5,1.1920684039087948,1.1910651465798048
1648896629105168.5,1.1913468013468014,1.1903468013468015
1648896689876937.5,1.1906336996336997,1.1896300366300367
1648896749246475.8,1.191,1.19
1648896812517253.5,1.1907756097560975,1.1897756097560976
1648896870437658.2,1.1894733542319749,1.188473354231975
