timestamp_x,ask_price,bid_price
1580926593528041.0,19.42758367346939,19.418021088435374
1580926646995566.0,19.40122857142857,19.389508791208794
1580926711587526.2,19.38112865497076,19.369189473684212
1580926768912224.5,19.398631972789115,19.389402721088437
1580926830344627.0,19.392719170984456,19.383507253886012
1580926891633280.2,19.404361637931032,19.395275862068964
1580926952722213.5,19.412464885496185,19.404587404580152
1580927012109610.8,19.42451757322176,19.411543933054396
1580927070799633.5,19.43302827225131,19.415525654450263
1580927127983431.0,19.357493846153847,19.337126923076923
1580927192366789.8,19.34520182648402,19.330467123287672
1580927246286341.8,19.362225539568346,19.34806510791367
1580927308922946.2,19.34770780487805,19.33668780487805
1580927372628538.8,19.30170408163265,19.285320000000002
1580927433917991.5,19.310203361344538,19.297478151260503
1580927487286119.8,19.315091304347824,19.304047826086958
1580927546380621.2,19.31651515151515,19.306557070707072
1580927609331432.0,19.306314197530863,19.297517901234567
1580927672879920.8,19.284405755395685,19.276994244604317
1580927729222302.8,19.287595412844038,19.281195412844035
1580927792025759.0,19.289214457831324,19.285130120481927
1580927856068330.2,19.28383027522936,19.27862293577982
1580927908437825.8,19.269044516129032,19.259489677419353
1580927961720340.8,19.27154301675978,19.25816312849162
1580928027403890.2,19.255123170731707,19.246985365853657
1580928089290339.0,19.250121739130435,19.24170956521739
1580928145700672.5,19.255057272727274,19.245764545454545
1580928216684000.0,19.26634,19.259850476190476
1580928267804401.0,19.304854945054945,19.293303846153847
1580928336098987.8,19.336575,19.32623719512195
1580928386540083.2,19.32530512820513,19.31211153846154
1580928453875130.0,19.328785,19.320982
1580928511566135.2,19.358921176470588,19.349051764705884
1580928569223427.2,19.383087903225807,19.374023387096777
1580928627664454.0,19.37459367816092,19.36070574712644
1580928688999128.0,19.363844512195122,19.348658536585365
1580928746172977.5,19.347705617977528,19.34109213483146
1580928815937377.0,19.36795350877193,19.358806140350875
1580928867685132.0,19.37407674418605,19.365394573643414
1580928940065168.2,19.358204672897198,19.349176635514016
1580928993440648.0,19.3531584,19.342448
1580929051885548.8,19.358266666666665,19.346591794871795
1580929112596351.2,19.349627027027026,19.340422972972974
1580929171793646.5,19.351495959595958,19.340554545454545
1580929227131434.0,19.368307894736844,19.360461842105263
1580929290974056.8,19.373233522727272,19.36221022727273
1580929345259709.0,19.339886893203886,19.324216019417477
1580929407721480.0,19.3426016,19.3319368
1580929469953551.0,19.338350393700786,19.331517322834646
1580929530686189.5,19.339714736842105,19.331176842105265
1580929592041015.0,19.338275187969927,19.33018796992481
1580929649470137.0,19.344782352941177,19.33816274509804
1580929707359561.0,19.346860975609758,19.341360975609753
1580929771716096.8,19.34859677419355,19.343638709677418
1580929836850288.0,19.35843409090909,19.347102272727273
1580929891328514.2,19.361110857142858,19.34903142857143
1580929947644504.0,19.35263464566929,19.343387401574805
1580930010260854.8,19.352222222222224,19.341647863247864
1580930070009092.2,19.353907894736842,19.341397368421053
1580930129860970.5,19.35400198019802,19.345253465346534
1580930194816402.2,19.347894845360823,19.3401587628866
1580930249249267.2,19.347451162790698,19.3410511627907
1580930303922671.0,19.34576329113924,19.340745569620253
1580930363332339.5,19.34909811320755,19.345643396226414
1580930429593289.2,19.34636626506024,19.34458674698795
1580930496082403.2,19.35184210526316,19.345794736842105
1580930545935812.8,19.358608333333333,19.350001041666665
1580930611816443.0,19.37221285714286,19.364060000000002
1580930669633219.2,19.35390258064516,19.346145806451613
1580930721130761.0,19.365492391304347,19.357652173913042
1580930779662035.0,19.35661754385965,19.347094736842106
1580930849899560.2,19.35788275862069,19.34725862068965
1580930906961218.0,19.352346153846153,19.34877948717949
1580930967579254.8,19.35464,19.351976363636364
1580931024684600.0,19.359625555555553,19.347184444444444
1580931090027835.5,19.35264936708861,19.344491139240507
1580931150220079.0,19.33342807017544,19.330652631578946
1580931210658963.0,19.347513580246915,19.334693209876544
1580931266384990.5,19.351547572815534,19.342403883495148
1580931337103043.0,19.33366134969325,19.321007975460123
1580931387831046.5,19.330933333333334,19.317068
1580931443028683.2,19.324785000000002,19.320081666666667
1580931510467172.5,19.3256,19.322679310344828
1580931574429428.5,19.323584126984127,19.319149206349206
1580931628528150.5,19.302806535947713,19.292407189542484
1580931684820619.0,19.295695238095238,19.285385714285717
1580931746053340.2,19.28887,19.278364
1580931808668630.2,19.292626890756303,19.287536134453784
1580931862276079.0,19.29137763157895,19.282486842105264
1580931934391353.0,19.293286274509803,19.284945098039216
1580931995467611.0,19.284377777777777,19.276066666666665
1580932051751859.8,19.271278,19.2695
1580932110966951.2,19.265307317073173,19.264684146341466
1580932170288333.2,19.264948,19.264380000000003
1580932230295697.0,19.261116666666666,19.258683333333334
1580932288791829.2,19.252363414634146,19.248765853658536
1580932351947561.0,19.23550487804878,19.23100894308943
1580932409181117.5,19.233999019607843,19.227777450980394
1580932466864168.0,19.21176050420168,19.205880672268908
1580932526749953.8,19.207305298013246,19.20019072847682
1580932588861142.8,19.203252142857142,19.19558285714286
1580932651900431.8,19.17398273381295,19.16438345323741
1580932708149570.8,19.143007874015748,19.12656220472441
1580932768353099.2,19.157786144578314,19.15077168674699
1580932827777201.5,19.192426337448563,19.181157613168725
1580932882659712.5,19.219962328767124,19.204668493150685
1580932946390584.0,19.213776649746194,19.199970558375632
1580933010176036.8,19.19461009174312,19.185773394495413
1580933073631723.2,19.198955319148936,19.190393617021275
1580933124282766.2,19.201442857142858,19.193336363636362
1580933192445411.8,19.203423529411765,19.200127941176472
1580933249931568.5,19.18931052631579,19.18106105263158
1580933306452786.8,19.175166666666666,19.173249333333334
1580933377222222.2,19.176618518518517,19.17367777777778
1580933434728666.8,19.19016875,19.18251354166667
1580933495187253.0,19.21152891566265,19.20385421686747
1580933543959953.5,19.228263953488373,19.22029534883721
1580933615381871.8,19.233999999999998,19.23132564102564
1580933680088531.2,19.246321875,19.2371734375
1580933725367506.2,19.253372839506174,19.24964814814815
1580933793082872.2,19.245995930232557,19.23585581395349
1580933851291339.5,19.247211607142855,19.23735267857143
1580933904134024.0,19.24996626506024,19.24588313253012
1580933968434594.8,19.2545,19.251859493670885
1580934022102940.5,19.26117524752475,19.25629900990099
1580934091722095.2,19.26450476190476,19.263942857142858
1580934144063578.0,19.264065625,19.260821875
1580934210642600.0,19.248152142857144,19.242471428571427
1580934266244767.5,19.250565116279066,19.24363488372093
1580934321558979.2,19.253725,19.247760416666665
1580934390624795.5,19.25455909090909,19.248238636363638
1580934448889482.2,19.241397321428572,19.236868750000003
1580934504374393.5,19.24050163934426,19.23624754098361
1580934569847758.8,19.2404091954023,19.234043678160923
1580934628004892.2,19.23339019607843,19.223298039215685
1580934685974307.0,19.226940157480314,19.219003149606298
1580934752119604.0,19.219952475247524,19.20887920792079
1580934813286027.0,19.204236936936933,19.191858558558557
1580934875493821.0,19.21124776119403,19.19994029850746
1580934928215738.5,19.226331538461537,19.214473846153847
1580934985633641.8,19.22876603773585,19.219645283018867
1580935052417489.2,19.230470212765958,19.219467021276596
1580935106335960.0,19.230097333333333,19.214829333333334
1580935170197309.5,19.23085476190476,19.22207380952381
1580935223346976.2,19.225304761904763,19.21727619047619
1580935284542937.5,19.2165875,19.216025000000002
1580935352485211.0,19.2245119266055,19.21658348623853
1580935413805058.2,19.224452325581396,19.213127906976744
1580935476808580.2,19.219443209876545,19.21182222222222
1580935522747939.0,19.220900869565217,19.206338260869565
1580935589369236.5,19.215614503816795,19.20652671755725
1580935654721827.2,19.207523636363636,19.197501818181816
1580935706322482.2,19.203176785714284,19.195171428571427
1580935775137702.2,19.201301063829785,19.19456489361702
1580935826992417.8,19.20466,19.19121117647059
1580935888423666.8,19.202583333333333,19.193481666666667
1580935944568613.2,19.217636,19.205244
1580936013594734.5,19.219575,19.2058
1580936072817658.5,19.228138211382117,19.2245918699187
1580936129792355.8,19.21894765100671,19.211363087248323
1580936187077569.0,19.218899999999998,19.209966379310345
1580936248957913.5,19.21808076923077,19.208272115384617
1580936313573930.8,19.21619900990099,19.206970297029702
1580936371760923.8,19.21883714285714,19.216284761904763
1580936418247359.5,19.219915625,19.2182125
1580936487476681.8,19.219995454545455,19.21973409090909
1580936539654744.2,19.21996511627907,19.218593023255814
1580936614434093.8,19.216684375,19.212968749999998
1580936677843812.8,19.20839375,19.203103125000002
1580936720888503.8,19.20122170542636,19.19185503875969
1580936788911100.0,19.195575,19.191501666666667
1580936849537426.2,19.199978688524588,19.19351639344262
1580936909750831.5,19.19971807228916,19.193454216867472
1580936965528619.2,19.19993492063492,19.19310634920635
1580937021957246.0,19.199712307692305,19.196393846153846
1580937081899203.2,19.199969491525422,19.19947118644068
1580937152575073.2,19.2001,19.2
1580937210918901.0,19.217438613861386,19.209745544554455
1580937270925886.0,19.22890506329114,19.22107848101266
1580937325090583.5,19.24446,19.236803333333334
1580937389809080.8,19.256385483870968,19.24935
1580937457114696.5,19.235520689655175,19.22477724137931
1580937502259584.0,19.220391275167785,19.207202684563757
1580937565860479.2,19.223548958333335,19.217251041666668
1580937636621862.5,19.241935779816515,19.23538899082569
1580937688893477.5,19.25531981981982,19.247427027027026
1580937748134499.8,19.255105172413792,19.2442775862069
1580937810049925.0,19.257225000000002,19.252015833333335
1580937873941314.2,19.259035714285712,19.252554285714286
1580937925538535.2,19.259661971830983,19.253815492957745
1580937990744500.0,19.26741911764706,19.261429411764706
1580938054533563.8,19.271522147651005,19.266924161073824
1580938104402635.0,19.292913868613137,19.288348905109487
1580938170085487.8,19.29978780487805,19.295818292682927
1580938225966850.2,19.300641666666667,19.29657
1580938290272831.2,19.29838051948052,19.291466233766233
1580938352852808.2,19.300070833333333,19.291216666666667
1580938408351571.5,19.300985064935066,19.293082467532468
1580938465175970.2,19.301622772277227,19.291626732673265
1580938529857612.2,19.291512068965517,19.282955172413793
1580938589552963.8,19.29135903614458,19.285581927710844
1580938644046752.8,19.28933595505618,19.282726966292135
1580938708093196.5,19.292873770491802,19.288803278688523
1580938773582683.0,19.292745121951217,19.29105
1580938831292098.0,19.292598039215687,19.289607843137254
1580938887408011.8,19.288677380952382,19.282966666666667
1580938959778852.0,19.290181481481483,19.287398765432098
1580939008626438.0,19.292958426966294,19.292741573033705
1580939075303048.2,19.293387096774193,19.291791935483868
1580939127942321.0,19.301949635036497,19.29842189781022
1580939191770229.5,19.320514864864865,19.31762297297297
1580939251308600.0,19.324228,19.31565542857143
1580939309370935.5,19.32224193548387,19.314288709677417
1580939371026411.8,19.326601176470586,19.32133176470588
1580939430690052.5,19.326752631578948,19.320991228070174
1580939494167034.8,19.32508604651163,19.316927906976744
1580939548073524.2,19.322579720279723,19.31698811188811
1580939603431418.5,19.321966279069766,19.311906976744186
1580939675766387.5,19.317547959183674,19.308758163265306
1580939725012365.5,19.308876923076923,19.29636153846154
1580939792684775.5,19.300914285714285,19.289577551020407
1580939846245396.2,19.3092679245283,19.303367924528303
1580939915422909.0,19.32066818181818,19.31340363636364
1580939973541935.5,19.33586774193548,19.32866048387097
1580940028118401.8,19.35413247863248,19.348153846153846
1580940084412051.0,19.369522292993633,19.363771974522294
1580940150041203.5,19.36989537037037,19.365726851851853
1580940209317708.2,19.353275,19.347469791666665
1580940260815788.2,19.352396470588236,19.343210588235294
1580940329244170.8,19.348335365853657,19.336851219512198
1580940385676952.5,19.329932738095238,19.322389285714287
1580940447728772.8,19.32790757575758,19.32019696969697
1580940512284410.2,19.323760256410257,19.318452564102564
1580940574539123.2,19.302397826086956,19.293665217391304
1580940629332057.5,19.30197126436782,19.29024367816092
1580940689880728.2,19.29898804347826,19.292590217391304
1580940753094406.5,19.27942195121951,19.265673983739838
1580940800963223.5,19.27733157894737,19.26555657894737
1580940873987352.0,19.253788271604936,19.24065061728395
1580940923559838.8,19.233956451612904,19.22532419354839
1580941001026627.2,19.225925423728814,19.21662881355932
1580941045501927.2,19.212464545454544,19.2003
1580941110838333.2,19.211897368421052,19.204536842105263
1580941173291768.2,19.21319024390244,19.206282926829267
1580941232829224.5,19.212482653061226,19.205610204081633
1580941291005018.5,19.218502469135803,19.213084567901234
1580941344620902.5,19.233548780487805,19.227934959349593
1580941410302851.2,19.241023966942148,19.23440743801653
1580941466878263.5,19.256718181818183,19.24896909090909
1580941533241716.2,19.258867567567567,19.25251621621622
1580941593105324.8,19.26358311688312,19.25901948051948
1580941652619486.5,19.270589189189188,19.26759009009009
