timestamp_x,ask_price,bid_price
1651542682046091.0,11.215734265734266,11.205734265734266
1651542748060516.2,11.209999999999999,11.2
1651542807828408.2,11.215070422535213,11.205070422535211
1651542868106430.8,11.21,11.2
1651542932396315.2,11.201630434782608,11.191576086956522
1651542991664678.5,11.2,11.19
1651543048634703.0,11.2,11.19
1651543108544548.0,11.208287671232878,11.198287671232876
1651543166059057.0,11.214177215189874,11.204177215189873
1651543228941638.0,11.224183673469389,11.214183673469387
1651543288243479.8,11.225086705202312,11.215086705202312
1651543351494291.5,11.23053811659193,11.22053811659193
1651543406294461.5,11.249004524886878,11.239004524886878
1651543468280306.2,11.252344497607654,11.242344497607656
1651543531425524.2,11.256966292134832,11.24689138576779
1651543589980103.5,11.25,11.24
1651543646851782.0,11.250995260663506,11.240947867298578
1651543709447371.2,11.248556701030926,11.238556701030928
1651543770436697.8,11.24,11.23
1651543824694094.8,11.225135135135137,11.215135135135137
1651543888002976.2,11.22,11.21
1651543949653268.0,11.216288659793815,11.206288659793815
1651544011132206.5,11.22,11.21
1651544070888492.2,11.217936507936509,11.207936507936509
1651544126941047.0,11.222953020134229,11.212885906040269
1651544192332188.2,11.22,11.21
1651544251732250.0,11.22,11.21
1651544313037683.2,11.22,11.21
1651544372749537.5,11.22,11.21
1651544430255916.8,11.22,11.21
1651544500122819.8,11.215081967213115,11.205081967213115
1651544544971144.8,11.216052631578949,11.206052631578947
1651544610877483.0,11.22,11.21
1651544664960376.5,11.21247311827957,11.202473118279569
1651544730120146.2,11.21560975609756,11.20560975609756
1651544787326806.0,11.21,11.2
1651544844205616.8,11.21,11.2
1651544913209202.5,11.205608108108109,11.195608108108107
1651544966817500.0,11.209652777777778,11.199652777777779
1651545028579551.8,11.21,11.2
1651545088034747.2,11.21632183908046,11.206321839080461
1651545149166719.2,11.206354679802955,11.196354679802957
1651545209577805.5,11.209028571428572,11.19902857142857
1651545272144884.8,11.21,11.2
1651545328883600.0,11.216058823529412,11.206058823529412
1651545393513077.8,11.202166666666667,11.192166666666667
1651545448078031.5,11.199493670886076,11.189493670886074
1651545506288770.5,11.191558441558442,11.181558441558442
1651545570600983.8,11.189999999999998,11.18
1651545623128729.0,11.18322033898305,11.173220338983052
1651545688646081.8,11.178877551020408,11.168877551020408
1651545750225292.8,11.188357142857143,11.178357142857143
1651545811471156.2,11.18960975609756,11.179609756097562
1651545874856641.2,11.19,11.18
1651545930793902.0,11.192549019607842,11.182549019607842
1651545993545819.2,11.20289156626506,11.192891566265061
1651546051040240.5,11.209999999999999,11.200000000000001
1651546113493641.2,11.21,11.2
1651546171326458.5,11.219500000000002,11.2095
1651546235669382.5,11.254263322884013,11.244231974921629
1651546288129398.2,11.267627118644068,11.257627118644068
1651546351815865.8,11.26,11.25
1651546408356884.0,11.25298780487805,11.24298780487805
1651546477444836.5,11.254716981132075,11.244654088050314
1651546530801298.2,11.245672514619883,11.235672514619882
1651546591503941.5,11.225847953216375,11.215847953216375
1651546642413124.2,11.227007299270074,11.217007299270072
1651546711644703.8,11.224148148148148,11.21414814814815
1651546770654568.5,11.22,11.21
1651546829330913.5,11.217675675675675,11.207675675675675
1651546884395843.0,11.22,11.21
1651546949708054.2,11.22,11.21
1651547013143454.5,11.219999999999999,11.210000000000003
1651547064971318.2,11.22,11.21
1651547130255374.2,11.22258064516129,11.21258064516129
1651547193091100.0,11.23307142857143,11.223071428571428
1651547245124452.2,11.236695652173914,11.226608695652173
1651547312519278.2,11.268104838709677,11.25758064516129
1651547367375825.8,11.291867219917012,11.281784232365144
1651547430560767.0,11.293601694915255,11.283601694915253
1651547482367020.2,11.295,11.284999999999998
1651547551994921.8,11.295481927710844,11.285481927710842
1651547606874367.2,11.308061224489796,11.298061224489796
1651547667738630.5,11.300289855072464,11.290289855072464
1651547730360283.0,11.305000000000001,11.295
1651547787033452.8,11.30957264957265,11.299572649572651
1651547852628691.2,11.306838235294117,11.296838235294118
1651547908901758.5,11.307844827586207,11.297844827586207
1651547968878577.8,11.311293103448277,11.301293103448277
1651548033975773.8,11.31,11.3
1651548089108288.5,11.30846153846154,11.298461538461538
1651548144926958.2,11.31,11.3
1651548216406428.5,11.308650793650795,11.298650793650795
1651548267761260.5,11.30323943661972,11.293239436619718
1651548324341068.0,11.306190476190476,11.296190476190477
1651548390552388.0,11.31,11.3
1651548453719989.0,11.314134078212291,11.304134078212291
1651548509818907.2,11.320176991150444,11.310176991150442
1651548567207658.0,11.31,11.3
1651548626771876.0,11.311532846715329,11.301532846715329
1651548698899631.8,11.304285714285715,11.294285714285714
1651548748942178.2,11.304137931034484,11.294137931034482
1651548810121078.0,11.304805194805196,11.294805194805196
1651548869110539.8,11.297301587301588,11.287301587301586
1651548927146234.5,11.3,11.29
1651548991857890.0,11.2964,11.286299999999999
1651549051776194.2,11.286906474820142,11.276906474820144
1651549104278106.8,11.28595419847328,11.275954198473281
1651549170438700.0,11.284181818181818,11.274181818181816
1651549224524007.0,11.2875,11.277499999999998
1651549290521070.0,11.28,11.27
1651549344434762.0,11.28,11.27
1651549407177398.5,11.278623188405795,11.268623188405797
1651549467614850.0,11.28,11.27
1651549528600305.8,11.277834394904458,11.267834394904458
1651549590145335.8,11.27,11.26
1651549650550442.2,11.27095238095238,11.26095238095238
1651549715082480.2,11.279493670886074,11.269493670886076
1651549769281274.2,11.28,11.27
1651549832964662.0,11.28,11.27
1651549894310101.2,11.282808988764044,11.272808988764044
1651549950875288.5,11.281442307692307,11.271442307692308
1651550008915636.2,11.27,11.26
1651550060992681.8,11.27,11.26
1651550125636421.5,11.27,11.26
1651550187639201.5,11.27798319327731,11.26798319327731
1651550255390495.5,11.28,11.270000000000001
1651550303024484.5,11.28,11.269999999999998
1651550372774896.0,11.290115606936416,11.280115606936414
1651550429633630.5,11.31288043478261,11.302880434782608
1651550493126082.8,11.329266055045872,11.31926605504587
1651550546124071.2,11.342333333333332,11.332333333333333
1651550605154619.8,11.32674846625767,11.31674846625767
1651550664604219.5,11.310693641618498,11.300693641618498
1651550722715369.8,11.315342465753425,11.305342465753426
1651550794303835.2,11.315882352941177,11.305882352941177
1651550849680293.5,11.31,11.3
1651550910184728.0,11.295189873417721,11.285189873417721
1651550967129896.8,11.29103260869565,11.280978260869563
1651551025929799.8,11.3,11.29
1651551093863830.2,11.300000000000002,11.290000000000001
1651551146478757.5,11.293030303030301,11.283030303030301
1651551209669422.2,11.295086206896553,11.285
1651551263233132.2,11.29,11.28
1651551335450444.5,11.29,11.28
1651551387848299.2,11.29,11.28
1651551453771365.2,11.29,11.279999999999998
1651551507433057.8,11.289637681159421,11.27963768115942
1651551564301232.0,11.293571428571427,11.28357142857143
1651551630285500.0,11.29,11.28
1651551687600812.8,11.284374999999999,11.274375
1651551740552135.5,11.28,11.27
1651551809964604.8,11.28,11.27
1651551868477572.8,11.279727272727273,11.269727272727271
1651551926650034.5,11.28,11.27
1651551992636397.5,11.28,11.27
1651552046154253.8,11.288059701492537,11.278059701492538
1651552108778250.0,11.285652173913043,11.275652173913043
1651552171513286.0,11.29,11.279999999999998
1651552225011160.0,11.28848,11.27848
1651552284402905.2,11.294105263157896,11.284105263157894
1651552357036192.5,11.306282051282052,11.296282051282052
1651552410147258.2,11.300107526881721,11.290107526881721
1651552470154749.8,11.3,11.29
1651552515700093.8,11.30859375,11.29859375
1651552582623690.5,11.31,11.3
1651552653910484.0,11.303333333333333,11.293333333333333
1651552712398555.5,11.3,11.289999999999997
1651552759159020.5,11.304591836734696,11.294591836734693
1651552831156987.0,11.31,11.3
1651552897298855.5,11.311546391752577,11.301546391752577
1651552950236500.0,11.320000000000002,11.31
1651553011789960.2,11.313762376237625,11.303762376237625
1651553068382574.8,11.31,11.3
1651553129782730.2,11.31,11.3
1651553196855936.0,11.31,11.3
1651553249930329.5,11.31,11.3
1651553306878691.5,11.31669172932331,11.306691729323308
1651553365732022.5,11.31,11.3
1651553424233974.0,11.31,11.3
1651553494117549.0,11.312459016393444,11.302459016393444
1651553551334748.0,11.328661417322834,11.318661417322835
1651553609482157.0,11.34,11.33
1651553671781103.0,11.343333333333332,11.333272727272726
1651553731442546.2,11.342100840336135,11.332100840336134
1651553791651909.8,11.35,11.34
1651553841389163.2,11.35,11.34
1651553912987936.0,11.344468085106381,11.334468085106383
1651553973881552.5,11.34,11.33
1651554027520097.5,11.34,11.33
1651554084686932.2,11.33972972972973,11.32972972972973
1651554152739647.0,11.34,11.33
1651554208394747.8,11.333063063063063,11.322972972972973
1651554274156686.5,11.333507462686567,11.323507462686567
1651554343624556.5,11.319154929577465,11.308802816901409
1651554385391232.5,11.292906976744185,11.282906976744185
1651554454385663.0,11.272499999999999,11.2625
1651554512900285.5,11.266761904761905,11.256761904761905
1651554564809652.8,11.255928143712575,11.245928143712575
1651554620184706.8,11.260000000000002,11.25
1651554687281292.8,11.26,11.25
1651554743481339.8,11.256213592233008,11.246019417475727
1651554812727422.8,11.256844919786095,11.246737967914438
1651554866512993.0,11.25725352112676,11.24725352112676
1651554928915898.0,11.26,11.25
1651554987531462.8,11.26,11.25
1651555051880939.8,11.26,11.25
1651555110046678.5,11.258511904761905,11.248511904761905
1651555171936916.0,11.26,11.25
1651555226774358.0,11.26,11.25
1651555288210520.0,11.26,11.25
1651555345787307.8,11.248666666666665,11.238666666666667
1651555408208933.2,11.251444444444445,11.241444444444445
1651555477226853.8,11.25,11.24
1651555532333208.0,11.242425742574259,11.232425742574259
1651555587480523.0,11.251022727272728,11.241022727272728
1651555644593954.2,11.26732824427481,11.25732824427481
1651555714949534.2,11.273540372670807,11.263540372670807
1651555769851436.5,11.288888888888888,11.278888888888888
1651555822992413.5,11.2872,11.277199999999999
1651555891356161.2,11.296774193548387,11.286774193548387
1651555955704862.8,11.297450980392158,11.287450980392157
1651556011006232.2,11.306258064516129,11.29625806451613
1651556070588754.2,11.31,11.3
1651556132257762.2,11.312099447513813,11.302099447513813
1651556189889743.2,11.31277027027027,11.30277027027027
1651556245487901.2,11.317637362637363,11.307637362637363
1651556309440101.0,11.32,11.31
1651556369266075.2,11.325714285714286,11.315714285714286
1651556429665712.8,11.330990099009902,11.3209900990099
1651556489410734.8,11.34,11.33
1651556550472008.0,11.335120000000002,11.32512
1651556606600700.0,11.33,11.32
1651556669971395.8,11.329097222222224,11.319097222222222
1651556730375004.8,11.316698564593302,11.306698564593301
1651556787202958.5,11.31,11.3
1651556851745570.0,11.31,11.3
1651556908801818.2,11.307454545454545,11.297454545454546
1651556967351525.5,11.309999999999999,11.3
1651557030795555.0,11.312621951219512,11.302621951219512
1651557095798938.8,11.317543859649124,11.307456140350876
1651557154518055.0,11.32,11.31
1651557210086841.5,11.332380952380953,11.322301587301588
1651557269693185.8,11.33403846153846,11.32403846153846
1651557332935946.2,11.34251497005988,11.33251497005988
1651557390942218.0,11.35,11.34
1651557444473316.2,11.35,11.34
1651557508847126.0,11.344405594405595,11.334405594405593
1651557567393545.5,11.346969696969696,11.33689393939394
1651557627231531.8,11.352312138728323,11.342254335260115
1651557684087371.2,11.35,11.34
1651557748181170.8,11.340189873417721,11.330063291139242
1651557809168797.2,11.332898550724638,11.322898550724638
1651557866669589.0,11.34,11.33
1651557925054545.5,11.34,11.33
1651557993543452.5,11.331396648044693,11.321340782122904
1651558048677011.8,11.301117647058824,11.291058823529411
1651558106795563.5,11.3002538071066,11.290253807106598
1651558170348277.8,11.308585858585857,11.298484848484849
1651558221344695.0,11.3,11.29
1651558290854874.8,11.291205357142857,11.281205357142856
1651558345191547.8,11.296904761904761,11.286904761904761
1651558405532415.2,11.292201257861635,11.282201257861635
1651558472660225.8,11.275207373271888,11.265207373271888
1651558528823982.8,11.261489361702127,11.251489361702127
1651558583195060.8,11.256464646464645,11.246464646464647
1651558651192188.2,11.270806451612902,11.260806451612902
1651558707801995.5,11.29146017699115,11.28146017699115
1651558767515543.5,11.29,11.28
1651558829544094.5,11.29,11.28
1651558889326799.0,11.287437185929647,11.277437185929648
1651558947649877.2,11.29,11.28
1651559010976826.8,11.292666666666666,11.282666666666666
1651559065558061.0,11.306219512195122,11.29621951219512
1651559128284380.0,11.30970760233918,11.299707602339181
1651559188407737.8,11.3,11.29
1651559244307365.5,11.3,11.29
1651559310976795.0,11.3,11.29
1651559364252500.0,11.304036144578314,11.294036144578312
1651559427024866.0,11.307926829268293,11.297926829268294
1651559493244842.5,11.311358695652174,11.301358695652175
1651559548917875.0,11.312850000000001,11.302850000000001
1651559610449163.5,11.318415841584159,11.308415841584159
1651559673063540.5,11.32,11.31
1651559729527937.0,11.329600000000001,11.319600000000001
1651559789026379.8,11.33,11.32
1651559846572964.8,11.336058823529411,11.326
1651559915317880.0,11.338171428571428,11.328171428571428
1651559969003822.5,11.339999999999998,11.33
1651560025161061.5,11.34,11.33
1651560090312569.2,11.34,11.33
1651560149053196.5,11.339438202247191,11.329438202247191
1651560207050094.8,11.33,11.32
1651560269711160.2,11.33,11.32
1651560329683639.8,11.33,11.32
1651560388314978.8,11.32645299145299,11.316452991452993
1651560446129316.2,11.318511627906977,11.308511627906977
1651560508785822.2,11.31,11.3
1651560561241083.0,11.318816568047337,11.308816568047337
1651560636534534.2,11.32,11.31
1651560684902419.0,11.31804054054054,11.308040540540542
1651560749755098.8,11.311046511627907,11.300988372093025
1651560809153732.0,11.304313725490196,11.294313725490197
1651560870731983.8,11.3,11.289999999999997
