timestamp_x,ask_price,bid_price
1654170268708401.8,0.5797141025641025,0.5796111111111111
1654170326952478.8,0.5792909952606635,0.5791895734597157
1654170388018321.2,0.5793545454545455,0.5792527272727273
1654170451367606.5,0.5795087962962963,0.5794069444444445
1654170510458094.2,0.5806,0.5804976430976432
1654170569476042.5,0.5804452830188679,0.5803443396226415
1654170632636830.8,0.5812233082706767,0.5811199248120301
1654170689999181.0,0.5818966037735849,0.5817954716981133
1654170750312241.8,0.5823410596026489,0.5822380794701987
1654170806348746.8,0.5835895774647887,0.583487323943662
1654170867264964.2,0.5835783382789317,0.5834750741839763
1654170929235416.8,0.583508950617284,0.583404012345679
1654170986834094.0,0.5838697959183674,0.5837669387755102
1654171047553030.5,0.5834995652173913,0.5833978260869566
1654171112691744.2,0.5835968036529681,0.5834954337899544
1654171169302857.5,0.5842206779661017,0.5841152542372882
1654171229108008.5,0.5836926553672317,0.5835909604519774
1654171288314778.0,0.5825784768211921,0.5824758278145695
1654171348686220.8,0.58272625,0.5826250000000001
1654171409101606.2,0.5827663212435233,0.5826663212435234
1654171472141630.2,0.5824350194552529,0.5823342412451361
1654171530670604.0,0.580996699669967,0.5808937293729373
1654171588328162.2,0.5810777027027026,0.5809746621621622
1654171649841963.0,0.5813122950819672,0.581211475409836
1654171705338163.0,0.5810239819004525,0.5809239819004525
1654171768872254.0,0.5802950495049505,0.5801884488448845
1654171829053878.5,0.5805439215686274,0.5804423529411765
1654171884999213.0,0.5802495370370371,0.5801472222222223
1654171948753834.5,0.5807228476821192,0.5806208609271523
1654172006967751.0,0.5807702222222222,0.5806693333333334
1654172068253421.8,0.5807425454545455,0.5806403636363636
1654172127198914.2,0.5817187012987013,0.581612987012987
1654172187004236.5,0.5814483108108108,0.5813472972972973
1654172252328142.0,0.5803171597633136,0.5802144970414201
1654172309948129.8,0.5787124688279301,0.5786084788029925
1654172365456178.5,0.577875,0.5777711038961039
1654172426523783.2,0.5784203883495146,0.5783171521035598
1654172489216416.2,0.5783782101167315,0.5782774319066147
1654172550126082.0,0.577874721189591,0.5777743494423792
1654172608028631.2,0.5772461794019934,0.5771435215946844
1654172667833478.8,0.5778468852459017,0.5777445901639344
1654172727292937.0,0.5781612612612612,0.5780603603603603
1654172788652621.0,0.5785887096774194,0.5784850806451614
1654172846325971.8,0.5776064516129032,0.5775056451612903
1654172910651780.5,0.5770296167247386,0.5769275261324042
1654172967384811.8,0.5760763837638375,0.5759745387453875
1654173028609567.5,0.5771618618618619,0.5770597597597598
1654173087662255.0,0.5778,0.5776977077363897
1654173147258172.0,0.5762505263157895,0.5761494736842105
1654173210404207.2,0.5753986842105263,0.5752957236842106
1654173268222367.8,0.5751654838709678,0.5750648387096774
1654173327127193.2,0.5750796610169491,0.5749759322033898
1654173385680397.2,0.5754003610108303,0.575298916967509
1654173446462916.2,0.5757967441860465,0.5756948837209303
1654173510884367.2,0.57613828125,0.576037890625
1654173567493884.5,0.576552,0.5764502222222222
1654173623655578.0,0.5769286885245901,0.5768282786885245
1654173691211299.2,0.5774625,0.5773606060606061
1654173747926357.5,0.5768895306859205,0.5767877256317689
1654173809171384.5,0.5761298076923077,0.5760298076923076
1654173870145494.0,0.5759349019607842,0.5758333333333333
1654173926208950.5,0.5750796296296296,0.5749777777777778
1654173987042748.2,0.5766318181818182,0.576529020979021
1654174048298726.2,0.5764518867924527,0.5763481132075472
1654174107445817.8,0.5764904153354632,0.5763872204472843
1654174168370183.2,0.5763653465346535,0.5762623762376238
1654174228844338.8,0.5763245901639344,0.576224043715847
1654174287529810.8,0.5767337837837837,0.5766315315315316
1654174348633396.0,0.5762270833333333,0.5761234375000001
1654174410243364.0,0.5767589861751152,0.5766576036866359
1654174469282702.0,0.5775932075471698,0.577492075471698
1654174527529103.2,0.5783446564885496,0.578243893129771
1654174584484488.0,0.5774096618357487,0.5773086956521739
1654174648765362.0,0.576562443438914,0.5764606334841629
1654174709891378.8,0.5762015789473685,0.576098947368421
1654174771690821.8,0.57586,0.5757578260869565
1654174829957514.5,0.5764642335766423,0.5763627737226277
1654174886851492.5,0.578008510638298,0.577904255319149
1654174952305543.2,0.5771662686567164,0.5770635820895522
1654175007682071.8,0.5749851282051283,0.5748823076923077
1654175070115915.2,0.5747322751322751,0.5746253968253968
1654175127925898.5,0.573491304347826,0.5733869565217392
1654175186994490.8,0.5725960465116279,0.5724906976744186
1654175249337025.2,0.572342061281337,0.5722342618384401
1654175307515843.0,0.571998546511628,0.5718959302325581
1654175368030438.5,0.5703635071090047,0.5702590047393364
1654175427808106.5,0.5688882483370288,0.5687855875831485
1654175487800269.8,0.5675195175438597,0.5674146929824562
1654175547279724.5,0.5678743467933491,0.5677691211401426
1654175608887437.2,0.5647626641651032,0.5646517823639775
1654175669227786.8,0.5633620352250489,0.5632522504892368
1654175730363104.0,0.5606754646840149,0.5605657992565056
1654175789183003.8,0.5593738140417458,0.5592677419354839
1654175848138166.5,0.560870253164557,0.5607681434599157
1654175908489074.8,0.5608767032967034,0.5607756043956045
1654175971077655.8,0.5586275938189845,0.5585227373068432
1654176028481122.0,0.557163768115942,0.5570585921325052
1654176088984171.8,0.5584126262626263,0.5583118686868687
1654176148260997.5,0.5582828205128205,0.5581797435897435
1654176208186187.8,0.5572323907455012,0.557127763496144
1654176267353451.8,0.5575104060913706,0.5574083756345177
1654176330507780.0,0.5559928888888889,0.5558871111111111
1654176388632793.2,0.5567595454545454,0.5566575
1654176449079672.2,0.558652749490835,0.558550916496945
1654176509828645.5,0.5603433260393874,0.5602407002188183
1654176568034103.5,0.5617958241758242,0.5616920879120879
1654176628995958.2,0.5597865019011407,0.559672433460076
1654176689450016.5,0.557601237113402,0.5574948453608247
1654176749071485.0,0.5572567134268537,0.557149498997996
1654176809514110.0,0.5584251037344399,0.5583192946058091
1654176870570521.2,0.5592402542372882,0.559134533898305
1654176929083615.0,0.5592386904761905,0.5591295634920636
1654176989443010.0,0.5579194331983807,0.5578119433198381
1654177048308378.8,0.5580242290748898,0.5579174008810572
1654177108969615.8,0.5591909492273731,0.5590871964679912
1654177170055973.5,0.5607166666666666,0.5606130081300813
1654177228198516.8,0.5616451680672269,0.5615321428571429
1654177289529567.0,0.5652308550185874,0.5651182156133828
1654177349755560.0,0.5698593639575972,0.5697429328621908
1654177409833200.0,0.5731743925233646,0.5730590654205607
1654177469111190.8,0.5748761111111111,0.574756111111111
1654177529602619.0,0.573043238095238,0.5729274285714285
1654177589449757.0,0.5710321862348178,0.5709178137651822
1654177648460821.8,0.570640308370044,0.5705277533039648
1654177708592259.8,0.5691584178498986,0.5690492900608519
1654177769539637.0,0.5701687898089173,0.5700581740976646
1654177829178046.0,0.5699214442013129,0.5698170678336981
1654177889422913.0,0.5695841304347825,0.5694767391304347
1654177950587572.0,0.569473953488372,0.569369534883721
1654178008863785.2,0.5690301886792453,0.5689200471698114
1654178069916207.8,0.5678938356164384,0.5677865296803654
1654178129456776.5,0.5648569169960473,0.564750395256917
1654178188947017.0,0.5630753715498938,0.5629660297239915
1654178249835982.8,0.5612344230769231,0.5611271153846153
1654178309510224.5,0.5643222444889779,0.5642188376753507
1654178369139523.8,0.5650137566137566,0.5649097883597883
1654178429975418.8,0.563825,0.5637190476190476
1654178488372993.8,0.5664269151138717,0.5663194616977226
1654178549585500.0,0.5663132075471699,0.5662070754716981
1654178609930173.2,0.565442694063927,0.5653390410958904
1654178669503552.2,0.5652191542288557,0.5651144278606964
1654178729671197.5,0.566087201735358,0.5659826464208243
1654178790364595.0,0.566194675925926,0.5660881944444445
1654178849472267.2,0.5690427368421053,0.5689376842105264
1654178908162546.5,0.569717661097852,0.5696138424821002
1654178968182624.2,0.5691,0.5689955773955774
1654179029631633.0,0.5703802955665025,0.570276354679803
1654179089074141.5,0.5728010416666667,0.5726904166666666
1654179150332596.0,0.5728516930022574,0.5727462753950339
1654179209770400.2,0.573906595744681,0.5737997872340426
1654179268590393.2,0.5735825552825553,0.5734756756756757
1654179328037881.2,0.5731398601398602,0.5730344988344989
1654179388867886.2,0.5738480198019802,0.5737443069306931
1654179448951004.8,0.5738406032482598,0.5737361948955917
1654179509110743.2,0.5724521739130436,0.572349347826087
1654179570629828.8,0.5721866666666666,0.572082
1654179628264612.2,0.5706765086206896,0.5705683189655172
1654179689538964.5,0.5695213836477987,0.5694146750524108
1654179748940745.0,0.5693940133037694,0.5692875831485588
1654179809888328.5,0.568440931372549,0.568334068627451
1654179867967939.5,0.5673336206896551,0.5672282327586207
1654179928419167.2,0.5671444999999999,0.5670405000000001
1654179989431298.2,0.5679271070615034,0.5678205011389522
1654180048842641.2,0.5672196560196561,0.5671127764127764
1654180107889435.0,0.5666850241545893,0.5665792270531401
1654180168472524.2,0.5676237986270023,0.5675210526315789
1654180229903039.2,0.568281917211329,0.5681773420479304
1654180288605334.8,0.5697257206208426,0.569619733924612
1654180348522157.2,0.5695427835051546,0.5694391752577319
1654180408507487.2,0.5698217171717173,0.5697151515151515
1654180469538260.5,0.5713367396593674,0.5712326034063261
1654180529485659.0,0.5716756818181818,0.571570909090909
1654180590011885.2,0.5712425427872861,0.5711381418092909
1654180648384784.8,0.5704069892473118,0.5703037634408602
1654180710212276.5,0.5711940568475452,0.5710912144702842
1654180769534284.8,0.5705311046511627,0.5704281976744187
1654180828476511.2,0.5703357320099256,0.5702312655086849
1654180888610146.0,0.5695314935064935,0.5694288961038961
1654180950036639.0,0.5705776623376624,0.5704753246753247
1654181010070242.2,0.5708332298136646,0.5707270186335404
1654181070080269.8,0.5717956298200515,0.5716897172236504
1654181127716208.0,0.5711405333333333,0.5710362666666666
1654181190582505.8,0.570585294117647,0.5704838235294118
1654181249807947.8,0.5715088154269972,0.571404132231405
1654181308659322.5,0.573244923857868,0.5731406091370558
1654181367850022.5,0.5724176966292135,0.5723157303370787
1654181429581569.0,0.5712966850828729,0.5711925414364641
1654181486907808.0,0.5707878048780488,0.570683231707317
1654181549145454.2,0.5706952681388013,0.5705940063091482
1654181608076310.8,0.5704975000000001,0.5703957142857143
1654181669654894.0,0.5696271386430678,0.569523598820059
1654181731388422.0,0.5705660550458715,0.5704636085626912
1654181788939593.5,0.5718189415041782,0.5717133704735377
1654181848027031.2,0.571771875,0.5716711805555555
1654181911895521.5,0.5728634005763689,0.5727616714697407
1654181966665949.0,0.5732596610169491,0.5731569491525423
1654182029231740.8,0.5736031700288184,0.5734997118155619
1654182092863264.0,0.5747818666666666,0.5746762666666667
1654182150009663.8,0.5757772727272726,0.5756752272727272
1654182210382420.2,0.5760009237875289,0.5758983833718245
1654182269743922.0,0.575277688172043,0.5751747311827957
1654182330060421.8,0.5749440318302387,0.5748416445623342
1654182388419850.5,0.574959756097561,0.574857012195122
1654182452941250.2,0.5750941666666667,0.5749933333333334
1654182512027630.0,0.5765011933174224,0.5763980906921241
1654182569450698.2,0.5772727053140096,0.5771683574879227
1654182629560977.0,0.5768494897959183,0.5767451530612244
1654182690460594.0,0.5797293877551021,0.579625918367347
1654182750098637.8,0.5814509345794392,0.5813483644859814
1654182808023176.8,0.5820476923076924,0.5819453846153846
1654182871228797.5,0.583214,0.58310925
1654182930111560.5,0.5827901234567902,0.5826876543209876
1654182988286085.8,0.5816775061124695,0.5815743276283618
1654183048503608.5,0.5818299528301887,0.5817268867924528
1654183109957213.5,0.5821775675675676,0.582068108108108
1654183167195395.8,0.5831669642857142,0.5830616071428572
1654183232131180.2,0.5850726057906459,0.5849674832962138
1654183289842155.5,0.5892956928838952,0.5891868913857679
1654183349762232.2,0.5934437386569873,0.5933352087114337
1654183410678440.2,0.5954325,0.5953232692307693
1654183469619387.2,0.5965156555772995,0.5964086105675146
1654183529306094.2,0.5944511811023622,0.5943435039370079
1654183587325256.5,0.5938973821989528,0.5937947643979058
1654183648787521.0,0.5937888888888888,0.5936803240740741
1654183706766855.8,0.5928768656716418,0.5927686567164179
1654183770892734.5,0.5945108695652174,0.5944053140096618
1654183828677573.0,0.5933394919168591,0.5932348729792147
1654183890847314.0,0.5913432258064516,0.5912408602150538
1654183949775220.8,0.5911332541567695,0.5910301662707839
1654184008787950.2,0.5922349869451697,0.5921321148825065
1654184067436496.0,0.5922845938375351,0.5921812324929973
1654184128011128.8,0.5917675257731958,0.5916621134020619
1654184188700891.5,0.5914965714285714,0.5913937142857143
1654184250235553.5,0.5912836898395721,0.5911815508021391
1654184311060922.2,0.5910491017964071,0.5909464071856286
1654184368733673.8,0.5916032608695652,0.5914997282608695
1654184430916979.5,0.5909058673469387,0.5908002551020408
1654184491550342.5,0.5932023554603855,0.5930980728051393
1654184549607210.0,0.593527358490566,0.5934216981132076
1654184608464760.8,0.5935263440860215,0.5934193548387097
1654184670947575.8,0.5921213649851632,0.592019881305638
1654184730208776.0,0.5927143552311436,0.5926085158150852
1654184787883347.8,0.5939053908355795,0.5938010781671159
1654184847952798.0,0.5934984251968504,0.5933955380577428
1654184909267426.0,0.5925974789915966,0.5924963585434173
1654184967070977.8,0.5929270949720671,0.5928248603351955
1654185027832655.8,0.592605298013245,0.5925023178807947
1654185086900907.0,0.5928789473684211,0.5927777327935223
1654185147208094.0,0.5928164429530202,0.5927144295302013
1654185207923992.8,0.5931779411764706,0.5930749999999999
1654185271577737.8,0.5917455882352941,0.5916394607843137
1654185328489288.0,0.5913942934782609,0.5912921195652173
1654185389474748.5,0.590832119205298,0.5907298013245033
1654185450009211.5,0.5885665297741273,0.5884630390143737
1654185506581340.0,0.587749860724234,0.5876445682451253
1654185570968198.5,0.587804469273743,0.5876974860335196
1654185628565536.8,0.588435960591133,0.5883327586206897
1654185691790696.8,0.5865171149144255,0.5864154034229829
1654185748165865.8,0.586722625698324,0.5866209497206704
1654185809482459.8,0.5876709141274239,0.5875695290858726
1654185868060584.0,0.5888796460176992,0.5887781710914454
1654185928908587.2,0.5879216292134832,0.5878176966292135
1654185990613651.5,0.5870009009009008,0.5868981981981981
1654186048891398.2,0.5866494011976048,0.5865458083832336
1654186109140019.5,0.5866173770491803,0.5865134426229509
1654186170428927.5,0.5860057401812689,0.585902416918429
1654186228839732.8,0.5855648648648648,0.5854645645645645
1654186291336375.8,0.5856793939393939,0.5855775757575757
1654186347283773.5,0.5862242138364779,0.5861226415094339
1654186411011536.5,0.5868091463414634,0.5867085365853659
1654186470902669.5,0.5873336206896552,0.5872313218390804
1654186529614081.2,0.5870247349823321,0.5869229681978798
1654186591559167.5,0.5878820359281437,0.5877778443113773
1654186650981336.8,0.5891544041450777,0.5890505181347151
1654186708765652.0,0.5902971428571429,0.5901950649350649
1654186769652076.5,0.5891500000000001,0.5890447368421052
