timestamp_x,ask_price,bid_price
1641158793152630.0,1.363,1.362
1641158849831636.0,1.362616,1.361616
1641158909088533.2,1.3627555555555557,1.3617555555555556
1641158968724068.5,1.362,1.361
1641159030481201.2,1.362,1.361
1641159092587769.8,1.3623127572016462,1.361312757201646
1641159149417433.8,1.362,1.361
1641159209646861.5,1.362,1.361
1641159271631102.0,1.3642551020408165,1.363248299319728
1641159327066391.5,1.366917142857143,1.3659171428571428
1641159394640854.0,1.3673686131386862,1.366368613138686
1641159447461074.2,1.368,1.367
1641159511480070.0,1.3676207865168541,1.3666207865168538
1641159569762850.2,1.367,1.366
1641159632059383.5,1.3663418530351439,1.3653418530351438
1641159688588320.2,1.3677701711491443,1.3667677261613693
1641159750812594.5,1.368,1.367
1641159811275142.0,1.367391167192429,1.3663911671924291
1641159869447140.5,1.36730078125,1.36630078125
1641159928960439.0,1.3656142433234422,1.364614243323442
1641159989021453.0,1.3640352941176472,1.3630352941176471
1641160049356675.2,1.364169590643275,1.3631695906432748
1641160107031550.0,1.3641486988847584,1.3631486988847583
1641160170421267.8,1.3648646153846153,1.3638615384615387
1641160230190848.0,1.365,1.364
1641160290092240.5,1.365,1.364
1641160351759134.2,1.365,1.364
1641160408215860.8,1.3652012383900929,1.3642012383900928
1641160467928382.0,1.365435215946844,1.3644352159468438
1641160530117816.8,1.365,1.364
1641160590873951.0,1.365,1.364
1641160650496930.0,1.3648786764705882,1.3638786764705884
1641160709256757.0,1.3639035714285714,1.3629035714285713
1641160768504255.8,1.363249169435216,1.3622491694352161
1641160830360886.5,1.3638033240997232,1.362803324099723
1641160891137988.2,1.36523598820059,1.3642359882005899
1641160947581178.5,1.3666707692307694,1.3656707692307692
1641161009594677.2,1.367,1.366
1641161069577693.5,1.3667935483870968,1.3657903225806451
1641161126920985.0,1.3670867924528303,1.3660867924528304
1641161188451551.8,1.367,1.366
1641161248667490.8,1.36745987654321,1.3664598765432099
1641161313234084.2,1.3678484848484849,1.366848484848485
1641161373228361.0,1.368938502673797,1.3679385026737967
1641161427500353.8,1.3715690866510541,1.370569086651054
1641161489566325.8,1.3704792332268372,1.369479233226837
1641161550191343.2,1.3708171641791045,1.3698171641791046
1641161609476048.0,1.371,1.37
1641161670370523.5,1.3707,1.3697000000000001
1641161728170298.8,1.3691086956521739,1.368108695652174
1641161788741039.0,1.3670387931034484,1.3660344827586208
1641161850741495.2,1.3666764705882355,1.3656764705882354
1641161907709420.2,1.36756,1.36656
1641161971933229.2,1.3672731707317074,1.3662731707317073
1641162026646627.2,1.367,1.366
1641162093514206.8,1.365882629107981,1.3648826291079814
1641162152793805.8,1.366376865671642,1.3653768656716418
1641162208924520.0,1.367,1.3660000000000003
1641162275670193.5,1.367,1.366
1641162331282193.0,1.367,1.366
1641162387908604.0,1.367,1.366
1641162448844319.8,1.367,1.366
1641162510242386.5,1.3690638297872342,1.3680638297872343
1641162569409238.8,1.37,1.369
1641162631347680.5,1.37,1.369
1641162689441121.2,1.3702222222222222,1.3692222222222221
1641162751387701.2,1.371,1.37
1641162811444325.8,1.371,1.37
1641162869201706.2,1.371609375,1.3706093750000001
1641162930478062.5,1.372,1.371
1641162987115382.2,1.372,1.371
1641163053781599.2,1.3725690235690235,1.3715690235690237
1641163109455081.2,1.373,1.372
1641163170541443.5,1.3726616541353382,1.3716616541353384
1641163232324676.2,1.3723091787439616,1.3713043478260871
1641163292902742.0,1.3734314516129031,1.3724314516129033
1641163347856747.2,1.374,1.373
1641163405890614.0,1.374,1.373
1641163473513621.2,1.374,1.3729999999999998
1641163528443491.2,1.374,1.373
1641163592205734.5,1.374,1.373
1641163649356066.8,1.3722796352583586,1.3712796352583587
1641163705930712.0,1.372,1.371
1641163770034871.2,1.3718382352941179,1.3708345588235296
1641163828885154.0,1.3719038461538464,1.370903846153846
1641163889537790.5,1.371,1.37
1641163949594851.0,1.3710203389830509,1.370020338983051
1641164010450149.0,1.372,1.371
1641164067759089.0,1.3720038759689923,1.3710038759689922
1641164130327224.0,1.3730559701492537,1.3720559701492538
1641164189878130.8,1.3727383966244726,1.3717383966244727
1641164246992981.0,1.372,1.3710000000000002
1641164311458374.5,1.3719329608938549,1.3709329608938547
1641164368680425.5,1.371,1.37
1641164428835016.5,1.374469483568075,1.3734694835680752
1641164491273306.0,1.376325136612022,1.3753251366120218
1641164548777587.2,1.3780914127423822,1.3770914127423823
1641164611703572.0,1.3765953177257524,1.3755953177257525
1641164669508146.8,1.376,1.375
1641164730180677.2,1.3768986666666667,1.375896
1641164788447663.5,1.3764892966360855,1.3754892966360854
1641164848567718.8,1.3761468749999999,1.375146875
1641164909912748.5,1.3756858638743454,1.3746832460732985
1641164967539354.8,1.374967741935484,1.3739677419354839
1641165027855987.0,1.37537987012987,1.3743798701298702
1641165089576126.2,1.3760861538461537,1.3750861538461538
1641165152182278.8,1.3758426229508196,1.3748426229508197
1641165208639755.8,1.376,1.375
1641165269762431.2,1.376,1.375
1641165327712157.2,1.3755019157088122,1.3745019157088123
1641165391153081.0,1.3752867647058822,1.3742867647058825
1641165449951542.2,1.3752781690140845,1.3742781690140846
1641165510050885.2,1.3740381944444444,1.3730381944444445
1641165567811543.5,1.3744037735849057,1.3734037735849056
1641165630159671.0,1.375,1.374
1641165689844961.0,1.3757517730496454,1.3747517730496455
1641165748903101.8,1.375954716981132,1.374954716981132
1641165808394960.0,1.3753795620437956,1.3743795620437957
1641165869549410.0,1.375,1.374
1641165929881876.0,1.374890977443609,1.3738909774436092
1641165991954762.5,1.374,1.373
1641166050803621.5,1.374,1.373
1641166112413621.0,1.374937321937322,1.373923076923077
1641166170625072.0,1.3772065868263472,1.3762065868263471
1641166229592598.8,1.3795219298245611,1.3785219298245615
1641166290247825.8,1.3794067796610168,1.378406779661017
1641166348693371.5,1.3786571428571428,1.3776542857142857
1641166409359097.5,1.3794982578397212,1.3784982578397214
1641166472092310.0,1.3785714285714286,1.3775714285714287
1641166529608238.8,1.378,1.377
1641166588408750.0,1.3780513698630135,1.3770513698630136
1641166650894898.0,1.3785176470588234,1.3775176470588235
1641166707069283.0,1.3781018867924528,1.377101886792453
1641166768575339.8,1.378,1.377
1641166831659484.5,1.37896511627907,1.3779612403100774
1641166888571500.0,1.3792786259541985,1.3782786259541984
1641166951147013.5,1.3794414414414413,1.3784414414414414
1641167008115437.2,1.3798697674418603,1.3788697674418604
1641167072295974.5,1.3791016949152544,1.378101694915254
1641167128600608.5,1.379859574468085,1.378859574468085
1641167189040938.0,1.38,1.379
1641167249370186.2,1.3785197132616487,1.3775197132616486
1641167311931532.5,1.3778130841121494,1.3768130841121495
1641167369284043.0,1.378921875,1.377921875
1641167429756016.2,1.378923076923077,1.3779230769230768
1641167489763777.8,1.3785213675213677,1.3775213675213673
1641167548886313.0,1.3788252032520325,1.3778252032520324
1641167610797347.0,1.3779652996845426,1.3769652996845425
1641167670143722.2,1.3777380952380953,1.3767380952380952
1641167729320576.2,1.377,1.376
1641167787400718.8,1.37791341991342,1.3769134199134199
1641167849296877.8,1.378,1.377
1641167908130762.0,1.378,1.377
1641167972821807.0,1.3783425196850394,1.3773425196850393
1641168034394813.5,1.3773254437869822,1.3763254437869823
1641168091201960.5,1.3751767810026385,1.3741741424802112
1641168150460152.2,1.3728272727272728,1.371825
1641168208054513.2,1.3706657754010696,1.3696657754010695
1641168268981988.0,1.3715945945945947,1.3705945945945945
1641168331083105.2,1.3734502923976608,1.372450292397661
1641168389675176.8,1.3741501340482574,1.3731501340482575
1641168450081194.0,1.3726626865671643,1.3716626865671642
1641168508786014.5,1.3704745762711863,1.3694745762711866
1641168569944180.5,1.3682874109263659,1.3672850356294535
1641168629013275.8,1.368832134292566,1.3678321342925661
1641168691894430.0,1.3686449511400653,1.3676449511400652
1641168746082443.8,1.3697840236686392,1.3687810650887575
1641168808552636.5,1.369392961876833,1.3683900293255133
1641168871229156.8,1.3695361445783134,1.3685361445783133
1641168929212789.8,1.3703962264150944,1.3693962264150945
1641168989924832.8,1.3712383561643835,1.3702356164383562
1641169050148957.5,1.3713,1.3703
1641169107774198.0,1.3701617161716173,1.3691617161716172
1641169170985869.5,1.3701899109792286,1.3691899109792285
1641169228657921.5,1.369607250755287,1.368607250755287
1641169285453651.5,1.370787456445993,1.369787456445993
1641169346819961.0,1.3713510638297872,1.3703510638297873
1641169408536375.8,1.3711360946745563,1.3701360946745564
1641169470477953.5,1.3712823920265782,1.3702823920265783
1641169528758057.2,1.3716092896174863,1.3706092896174864
1641169592581641.5,1.3708805460750852,1.3698805460750854
1641169650540236.5,1.369667664670659,1.3686676646706586
1641169709526101.2,1.369,1.368
1641169768829722.5,1.3681676829268292,1.367167682926829
1641169830664839.8,1.3682886297376093,1.3672886297376095
1641169890051058.0,1.3673280423280423,1.3663253968253968
1641169949128978.0,1.3657549019607844,1.3647549019607845
1641170009347356.5,1.3649710144927536,1.3639710144927537
1641170068346155.8,1.3646644067796612,1.363664406779661
1641170129813389.8,1.3654350453172206,1.3644350453172207
1641170189474379.8,1.3660271186440678,1.3650271186440677
1641170250102696.5,1.365594249201278,1.364591054313099
1641170311153751.8,1.366,1.365
1641170370835289.5,1.366,1.365
1641170430029123.0,1.367868194842407,1.366865329512894
1641170489148938.5,1.3674401294498382,1.3664401294498383
1641170549798860.8,1.367,1.366
1641170609945458.0,1.3670725190839694,1.3660725190839695
1641170668755780.2,1.3684054054054053,1.3674054054054054
1641170729327894.2,1.368,1.367
1641170789795629.8,1.3688117283950618,1.367811728395062
1641170852673068.2,1.3684347826086958,1.3674347826086957
1641170908356888.5,1.368,1.367
1641170969649152.0,1.368,1.367
1641171029910235.0,1.3688702702702704,1.3678702702702703
1641171092258015.0,1.3701854103343467,1.3691854103343464
1641171147383684.5,1.3688138138138137,1.3678138138138138
1641171208545889.2,1.368,1.367
1641171269948517.2,1.367334600760456,1.3663346007604562
1641171332344802.5,1.366680250783699,1.3656802507836991
1641171388082130.8,1.3655000000000002,1.3645
1641171452889167.5,1.3650000000000002,1.3640000000000003
1641171510218385.5,1.3641527272727272,1.3631527272727273
1641171572134595.2,1.3630208333333333,1.3620208333333335
1641171629165615.8,1.3621081081081083,1.3611081081081082
1641171690107104.0,1.3630598958333333,1.3620598958333334
1641171752000127.2,1.3633151515151516,1.3623151515151515
1641171807222707.8,1.3637574750830566,1.3627574750830564
1641171871576772.5,1.364,1.363
1641171930266719.0,1.3640616438356166,1.3630616438356165
1641171987521842.8,1.3636714285714286,1.3626714285714285
1641172050925362.8,1.3634295774647887,1.3624295774647888
1641172108517531.0,1.363344827586207,1.3623448275862071
1641172171939706.2,1.364385135135135,1.3633851351351352
1641172232089900.5,1.3641570881226055,1.3631570881226054
1641172289097164.8,1.3654191616766467,1.3644191616766468
1641172348929235.8,1.36574144486692,1.3647414448669202
1641172411294147.8,1.3653539518900346,1.3643539518900343
1641172469037466.2,1.3645546218487394,1.3635546218487395
1641172526814504.0,1.3646015625,1.3636015625
1641172589050870.5,1.365149019607843,1.3641490196078432
1641172649069300.8,1.3661340579710144,1.3651340579710145
1641172708224062.8,1.3669128919860627,1.3659128919860628
1641172770127981.2,1.3669999999999998,1.366
1641172827917693.2,1.3666421725239617,1.3656389776357827
1641172891677421.5,1.366582142857143,1.3655821428571429
1641172950369093.0,1.3657586206896553,1.3647586206896554
1641173009517544.2,1.3634668508287293,1.3624668508287294
1641173068720855.5,1.3630843373493975,1.3620843373493978
1641173130491502.8,1.362,1.361
1641173186552356.0,1.362528813559322,1.361528813559322
1641173248703710.5,1.3634787644787645,1.3624787644787646
1641173308663334.5,1.365884892086331,1.3648812949640288
1641173367598386.0,1.3662911392405064,1.3652911392405065
1641173430424171.5,1.3671142857142857,1.3661142857142856
1641173490483586.2,1.3676438848920864,1.3666438848920863
1641173550571464.8,1.3675211267605636,1.3665211267605635
1641173609328806.2,1.3671797235023042,1.366179723502304
1641173669926107.5,1.3665560538116592,1.3655560538116591
1641173728380267.5,1.365531007751938,1.3645310077519381
1641173787237577.2,1.3656801470588236,1.3646801470588235
1641173848193266.5,1.3659124087591243,1.364912408759124
1641173912040699.5,1.3662737642585552,1.365273764258555
1641173967513404.8,1.3660583657587548,1.365058365758755
1641174031775642.5,1.3652007299270073,1.3642007299270074
1641174089160669.2,1.364,1.363
1641174149003748.0,1.3627276422764227,1.3617276422764228
1641174209836516.0,1.363077738515901,1.362077738515901
1641174270163712.0,1.3630000000000002,1.3620000000000003
1641174328187596.2,1.363825925925926,1.362825925925926
1641174389454514.5,1.364,1.363
1641174450185286.2,1.3636969696969699,1.3626969696969697
1641174505970216.8,1.3636150442477877,1.3626150442477878
1641174568623756.2,1.3632948717948719,1.362294871794872
1641174630935417.5,1.3630082644628099,1.3620082644628102
1641174688039957.5,1.364,1.363
1641174751483144.2,1.3651099656357388,1.364109965635739
1641174810743725.2,1.3654741035856575,1.3644701195219124
1641174873783442.5,1.3657090163934427,1.3647090163934428
1641174931010444.2,1.3674881355932202,1.3664881355932204
1641174988176782.8,1.368,1.367
1641175052125459.5,1.368,1.367
1641175108236747.2,1.3671062271062273,1.3661062271062272
1641175172000429.2,1.3674657534246577,1.366461187214612
1641175229606144.2,1.3650681198910082,1.364068119891008
1641175290498055.8,1.3645017421602788,1.3635017421602786
1641175349556389.5,1.364,1.363
1641175409739156.0,1.364,1.363
1641175467970793.2,1.3637592592592593,1.3627592592592592
1641175531080067.8,1.363,1.362
1641175592185668.8,1.3614006024096386,1.3603975903614458
1641175648225381.2,1.3579058823529413,1.3569058823529414
1641175712119123.2,1.358,1.357
1641175769570444.8,1.358,1.357
1641175828134568.5,1.3581157894736844,1.3571157894736843
1641175889538686.2,1.3542570754716983,1.353257075471698
1641175949970581.0,1.354,1.353
1641176007977257.0,1.3546037151702788,1.3536037151702787
1641176069079553.0,1.3528583106267031,1.351858310626703
1641176129616436.2,1.353939393939394,1.3529393939393939
1641176190521950.8,1.3528738461538463,1.3518738461538462
1641176250306967.5,1.3534239482200647,1.35242071197411
1641176312532996.5,1.3543369565217391,1.3533369565217392
1641176370345059.8,1.355,1.354
1641176429719149.5,1.3558896797153024,1.3548896797153025
1641176491647193.0,1.355895752895753,1.3548918918918917
1641176549370194.5,1.3550076335877863,1.3540076335877862
1641176610883452.0,1.355607305936073,1.354607305936073
1641176670422287.2,1.3551695501730103,1.3541695501730104
1641176731107058.8,1.353966911764706,1.3529669117647058
1641176789392762.2,1.3538161434977578,1.352816143497758
1641176848542104.8,1.354,1.353
1641176908488867.0,1.354,1.353
1641176970158097.8,1.3568714652956297,1.35587146529563
1641177028219873.8,1.3557572815533983,1.3547540453074434
1641177089334911.0,1.355928825622776,1.3549252669039145
1641177147495473.2,1.356329218106996,1.3553251028806583
1641177210025379.8,1.357,1.356
1641177268735646.8,1.3578833922261484,1.3568833922261483
1641177327306429.2,1.358668016194332,1.357668016194332
1641177388545297.0,1.3587248908296945,1.3577248908296944
1641177445597028.0,1.3587627906976745,1.3577627906976746
1641177510171983.8,1.358795918367347,1.3577959183673471
1641177574697741.0,1.3587446043165468,1.3577446043165469
1641177628883562.2,1.359,1.358
1641177689480029.8,1.359,1.358
1641177749766108.8,1.359,1.358
1641177808602150.0,1.3597426710097722,1.358742671009772
1641177873190917.0,1.3597055214723928,1.3587055214723929
1641177929335750.0,1.3603308823529412,1.359330882352941
1641177989674033.8,1.3600366972477065,1.3590366972477064
