timestamp_x,ask_price,bid_price
1612509511217348.8,57.890049024390244,57.875686341463414
1612509569051158.2,57.853454846938774,57.842515816326525
1612509629846721.8,57.944329969418966,57.934621406727835
1612509693991288.5,57.986401166180755,57.97438367346938
1612509751860040.2,57.96181642651297,57.948325936599424
1612509806830450.2,57.97632474226804,57.97023058419244
1612509869897710.0,58.01603989361702,58.005525797872345
1612509930295703.2,57.99854987531172,57.982842144638404
1612509987593819.8,57.89441936339523,57.88311564986738
1612510048474964.0,57.89822365269462,57.88792784431137
1612510109003504.0,57.968370528967256,57.9582274559194
1612510169424794.0,58.01016090909091,58.00144848484848
1612510229341214.0,58.009724078624075,57.99609361179361
1612510287260211.5,57.942580060422955,57.93369607250756
1612510348793819.5,57.922525147928994,57.91275207100592
1612510409463507.5,57.91408761061947,57.90418997050148
1612510468462115.5,57.88556798679868,57.8762805280528
1612510530393132.8,57.871845987654325,57.86054814814814
1612510590341286.8,57.80319649681528,57.79274044585987
1612510646394271.8,57.735662184873945,57.724870868347345
1612510710393966.5,57.695203100775196,57.68223565891473
1612510766073180.2,57.670983908045976,57.664216858237545
1612510832897832.8,57.67676311787072,57.668149429657795
1612510890093666.0,57.767859079903154,57.75103292978208
1612510949686868.5,57.777354014598544,57.76630547445255
1612511006160167.2,57.85878141263941,57.84889219330855
1612511071353424.8,57.8936992481203,57.883625563909774
1612511128734783.2,57.84821674876847,57.835592364532026
1612511188911165.8,57.83584202453987,57.82516319018405
1612511249969475.0,57.82526822742475,57.81465785953177
1612511309596575.2,57.826413712374574,57.81729030100335
1612511366278326.0,57.824117216117216,57.81529157509158
1612511428190032.8,57.82064254545455,57.81060872727273
1612511490204276.0,57.78776172106824,57.77480712166172
1612511546588991.5,57.68830171428571,57.675074
1612511609211994.5,57.705791966759,57.6908296398892
1612511669240746.2,57.728017424242424,57.71798484848485
1612511729063827.2,57.862657553956836,57.84287913669065
1612511789733104.8,57.95046324786325,57.92871410256411
1612511850201887.0,57.92374360902256,57.90720952380953
1612511908540803.5,57.923054336734694,57.901714795918366
1612511970157203.0,57.840438046272496,57.817395886889464
1612512030253224.2,57.774712628865984,57.75541907216495
1612512090060130.2,57.74494028436019,57.724026540284356
1612512147962605.8,57.73195388739947,57.71679919571045
1612512209408664.8,57.65160404624278,57.63620173410405
1612512268705252.2,57.56518276699029,57.54006529126214
1612512330517264.2,57.613025721153846,57.59521105769231
1612512389301266.8,57.630774245939676,57.61323921113689
1612512449564654.2,57.59872487562189,57.57886666666666
1612512509720782.5,57.53469569620253,57.51665898734178
1612512571070131.0,57.53546250000001,57.524419207317074
1612512629776868.8,57.5379684375,57.525361562499995
1612512689602737.0,57.52104253246753,57.50716590909091
1612512746952891.5,57.4988440433213,57.48337761732852
1612512813108519.0,57.48440757575757,57.47482310606061
1612512868042351.0,57.38244109947644,57.36843036649214
1612512929460771.0,57.19522731277533,57.17202863436123
1612512990142774.8,57.130382657657655,57.11078400900901
1612513048692498.8,57.358960097323596,57.33756228710462
1612513110438859.8,57.35070476190476,57.3308984962406
1612513169894617.5,57.28014617647059,57.26611441176471
1612513227276953.0,57.304385082872926,57.28851961325967
1612513289663942.5,57.37393390804598,57.35753505747127
1612513349521778.5,57.35643892944039,57.33921338199514
1612513411101400.5,57.323654188481676,57.306840314136124
1612513468252020.5,57.279976832844575,57.265202639296184
1612513530466007.5,57.35980598503741,57.343640149625934
1612513585726523.0,57.38994522968198,57.37815830388693
1612513649995071.5,57.35625649350649,57.34276006493507
1612513709146331.5,57.23310287206266,57.21241201044386
1612513766890226.0,57.20326385542169,57.18724819277108
1612513830739142.2,57.282486908078,57.26544596100278
1612513887277912.5,57.30626793002915,57.29154927113703
1612513949797837.5,57.3242146875,57.310741562500006
1612514012305719.2,57.330614385964914,57.31956912280702
1612514070354681.0,57.32072054054054,57.308731081081085
1612514127596540.8,57.41320428015564,57.40972140077821
1612514187846027.2,57.43068203125,57.419495703125
1612514249088328.2,57.4678228125,57.455420312499996
1612514305464038.5,57.49527375690607,57.48205966850829
1612514372041365.8,57.562201006711405,57.549225838926176
1612514427528348.8,57.58005271317829,57.569815503875965
1612514489726469.0,57.59525236363636,57.582983272727276
1612514548088712.8,57.622543944636675,57.61359100346021
1612514610991361.2,57.61856336633664,57.59696905940594
1612514665348963.5,57.645487375415286,57.6328973421927
1612514731231678.8,57.67256735751295,57.65214533678756
1612514788852801.0,57.765443749999996,57.739667592592596
1612514851247907.2,57.86527627906977,57.84552418604652
1612514908759645.5,57.91290755813953,57.897744186046516
1612514969894366.5,57.96243333333334,57.94531019283747
1612515024988312.5,57.98751284722222,57.97690729166667
1612515091126986.0,57.957342977528086,57.942996067415734
1612515149437289.2,57.81090621621622,57.79116918918919
1612515210076072.2,57.799467341040454,57.78490462427746
1612515265757609.2,57.8145525210084,57.8035449579832
1612515330301984.8,57.85796882129278,57.84866806083651
1612515388969482.5,57.94195523809523,57.93225841269842
1612515446781488.2,58.08088503937008,58.075155511811026
1612515507857847.0,58.09724716157205,58.08982838427948
1612515569996687.5,58.113665833333336,58.1074975
1612515630194567.2,58.18217210401891,58.16471182033097
1612515690346948.5,58.27128951048951,58.25132750582751
1612515748709505.5,58.304966388888886,58.29076472222222
1612515808399139.8,58.32226825396826,58.31152285714286
1612515872740519.8,58.34048815789473,58.33282861842105
1612515929151809.0,58.32778668341709,58.313723115577886
1612515988561127.8,58.30914343434344,58.30023939393939
1612516048764675.2,58.301105573770485,58.291076393442616
1612516113413382.0,58.34841048689138,58.337686516853935
1612516168701386.0,58.334184887459806,58.32304823151126
1612516231465622.8,58.36150471380472,58.35099124579124
1612516288805352.8,58.34021870503597,58.32638009592326
1612516350412859.5,58.42462979942694,58.409134957020065
1612516408775570.2,58.46107870722433,58.45094296577947
1612516470488296.0,58.440156797583086,58.43244622356495
1612516530292977.2,58.456304571428575,58.44456571428571
1612516588806805.0,58.448104871794875,58.43542358974359
1612516649608886.5,58.55209098712446,58.535590987124465
1612516710327971.0,58.71587229166666,58.703339166666666
1612516770292652.8,58.92083515283843,58.90796506550219
1612516829187670.5,59.07703878504673,59.06567593457944
1612516888171475.8,59.24854987277354,59.24216284987277
1612516951025661.0,59.29140454545454,59.26774297520661
1612517009384058.8,59.13016007827789,59.09246849315069
1612517068951424.2,59.14797121535181,59.12206545842218
1612517129951908.5,59.243658835758836,59.218183783783786
1612517188233183.5,59.37273326530612,59.34328204081633
1612517248397406.5,59.404734907597536,59.376468377823414
1612517311232053.0,59.27891080508474,59.247225423728814
1612517367759427.5,59.27819125,59.257945250000006
1612517428607610.8,59.32775547445256,59.30495693430657
1612517489627317.0,59.20321790633609,59.188788429752066
1612517550233780.2,59.01735956043956,58.98720373626374
1612517608456104.2,59.11167642679901,59.08970669975186
1612517670890785.0,59.160143749999996,59.138755
1612517729759689.5,59.10624704595186,59.08049824945296
1612517791977555.5,59.206429710144924,59.177579227053144
1612517847817462.0,59.234246636771296,59.204726905829595
1612517909567812.2,59.089392592592596,59.06796271604939
1612517969293123.2,58.993076130653264,58.977482663316586
1612518030967707.8,59.000995867768594,58.98200661157025
1612518090687061.0,58.92789124668435,58.907092838196284
1612518150344803.2,58.82611712962963,58.80113634259259
1612518206895974.5,58.77165802816902,58.75782507042254
1612518268704784.5,58.815128176795575,58.79701933701658
1612518332726839.5,58.782738993710694,58.762442452830186
1612518390549245.2,58.71960619946092,58.70540835579515
1612518449469080.2,59.01078100208769,58.97772379958246
1612518508392320.0,58.8975015,58.877411249999994
1612518568875640.0,58.831091183879096,58.813785390428215
1612518628923372.0,58.78182316258352,58.758473942093545
1612518689202038.2,58.734665573770485,58.72207322404372
1612518752931494.8,58.769315025906735,58.75224352331606
1612518804681938.0,58.74697154929577,58.73518704225352
1612518867514864.0,58.72132380952382,58.71112551020408
1612518932651755.8,58.67562102272727,58.6654221590909
1612518990779543.8,58.6269149484536,58.61002164948454
1612519047995176.0,58.58259999999999,58.56522183622829
1612519112224664.8,58.51485340314136,58.49947827225131
1612519172628749.2,58.399184424379236,58.381552595936796
1612519228620166.8,58.59081463414634,58.55954532520325
1612519290626373.5,58.51772447257384,58.48867995780591
1612519350529845.5,58.61789598308668,58.59698562367864
1612519409419006.5,58.65970252631579,58.63891852631579
1612519470213166.2,58.64929197707736,58.636776504298
1612519529215436.5,58.648219814241486,58.6363173374613
1612519590323345.0,58.66847665782493,58.650870291777196
1612519649944770.8,58.685636907730675,58.6711187032419
1612519711031173.0,58.67790951008646,58.66504005763689
1612519771019228.2,58.65146785714286,58.63479038461538
1612519827857670.5,58.58936848137536,58.57354097421203
1612519889702558.5,58.569506006006,58.55468708708709
1612519950042243.0,58.56427993920972,58.5508820668693
1612520009102300.0,58.55056914285714,58.535124571428575
1612520069727578.8,58.53366816720257,58.52351832797428
1612520132594842.2,58.70123283132531,58.68426536144578
1612520188923190.0,58.746411570247936,58.73382369146006
1612520248172012.2,58.712020595533495,58.69426600496278
1612520310505838.8,58.694065771812085,58.68136677852348
1612520370260573.5,58.708598198198196,58.696962462462466
1612520431674924.2,58.74499108910891,58.73353366336633
1612520493194734.0,58.8340268907563,58.81805854341737
1612520545662575.5,58.95799230769231,58.94376524216525
1612520609214119.5,58.9318421446384,58.909283042394016
1612520668846391.5,58.88285261845387,58.86372319201995
1612520727876117.5,58.88160200573066,58.864101719197706
1612520789647246.2,58.94169530791789,58.92742961876832
1612520845718878.5,58.987840625000004,58.97685
1612520907511140.0,58.9119893557423,58.89285742296919
1612520969842715.5,58.90845015974441,58.89171373801917
1612521031669494.0,59.0153,59.001472891566266
1612521090531808.0,58.993673316708225,58.97164139650872
1612521147070453.0,58.91488203753351,58.89259919571046
1612521209664060.5,59.09843175853018,59.07539501312336
1612521268965811.2,59.24241578947368,59.21601118421053
1612521331475181.2,59.33279491150442,59.30841836283186
1612521387927589.5,59.35594609571788,59.33862921914358
1612521449856121.0,59.348044542772854,59.33038997050147
1612521508507670.8,59.2964283919598,59.27273718592965
1612521571803242.2,59.21579442896936,59.19314707520892
1612521629644077.0,59.191756508875734,59.17384437869822
1612521691057019.0,59.11938983516484,59.101603021978015
1612521747031329.8,59.01567446808511,59.00078368794327
1612521810570390.5,59.08021813602015,59.05679118387909
1612521870873077.8,59.00247258566978,58.98731869158878
1612521930621290.0,58.92461993957704,58.91184682779456
1612521989522707.0,58.922917171717174,58.912097979797984
1612522048762465.0,58.935723099415206,58.926740643274854
1612522108926614.8,58.97544972677595,58.96159808743169
1612522169001625.0,58.89797954545455,58.88993712121212
1612522229946419.5,58.9297393442623,58.92106
1612522289362160.2,58.888718075801755,58.87490612244898
1612522351194174.0,58.815412707182325,58.79679696132597
1612522409264955.5,58.73951458333334,58.72042202380952
1612522467363639.2,58.70208563049853,58.68552727272728
1612522528591420.0,58.76401057142857,58.75172114285714
1612522587814536.5,58.79474072847682,58.78510298013245
1612522650271589.8,58.83683203125,58.827708203125
1612522711405698.5,58.876957633587786,58.865862213740456
1612522769617982.2,58.89926192170818,58.88853523131673
1612522829383232.5,58.85516235294118,58.843963529411766
1612522889371012.5,58.90126791277259,58.89177975077881
1612522949216147.5,58.98646784660767,58.97504896755162
1612523013109162.0,59.03240152905199,59.01875443425076
1612523070463005.5,59.013738797814206,58.999902732240436
1612523128882981.2,59.10763613707166,59.09709501557632
1612523187838427.0,59.032911747851,59.02042206303725
1612523247025505.2,58.947599999999994,58.935917064846414
1612523310122428.0,58.92288389830509,58.914407203389835
1612523366463117.2,58.95797992424242,58.94852803030303
1612523426351522.2,58.948219277108436,58.93973253012048
1612523493504755.5,58.996563138686135,58.98749306569343
1612523549361182.8,59.05017980769231,59.04477211538461
1612523608121565.2,59.10396990881459,59.0936811550152
1612523669624955.0,59.102925694444444,59.08968333333333
1612523728157379.0,59.05308359375,59.04575546875
1612523789898095.0,59.010884154929585,59.002164084507044
1612523849411184.5,58.989697986577184,58.97759966442953
1612523906915979.8,59.02722533783784,59.01747263513514
1612523968328911.5,59.05806538461538,59.050848461538465
1612524029630012.0,59.13691820895523,59.12684776119403
1612524090173863.8,59.24360802139038,59.2313564171123
1612524149705122.2,59.261740624999995,59.248963352272725
1612524207997760.5,59.24571673003802,59.23838022813688
1612524271940426.8,59.27771050955413,59.26776082802548
1612524330039713.5,59.33118439490446,59.32164808917198
1612524388103954.0,59.34351546052632,59.338339473684215
1612524450487292.0,59.375191614906825,59.36343447204969
1612524508231042.8,59.30414557640751,59.28395737265415
1612524566901916.2,59.2712879256966,59.2638133126935
1612524627741965.8,59.26066301369863,59.24939965753425
1612524688876374.8,59.15371830985915,59.14040704225352
1612524749856973.0,59.08244831081081,59.07380608108108
1612524808020775.0,59.14641764705882,59.13701764705882
