timestamp_x,ask_price,bid_price
1642349849750316.2,25.9198418972332,25.909802371541502
1642349909588521.2,25.906241134751774,25.89617021276596
1642349969463400.0,25.92,25.909952380952383
1642350029997493.8,25.93595918367347,25.925959183673474
1642350090433939.8,25.986725440806044,25.97659949622166
1642350147554359.5,25.961875,25.951437500000004
1642350209212951.0,25.925261437908496,25.91519607843137
1642350269107596.8,25.916351931330475,25.906223175965664
1642350329601748.8,25.927948717948716,25.91794871794872
1642350392157064.8,25.9378354978355,25.9278354978355
1642350453159279.8,25.957692307692305,25.94762237762238
1642350508645401.5,25.946363636363635,25.936363636363637
1642350569370655.8,25.963405797101448,25.953333333333333
1642350625783331.2,25.99983922829582,25.98967845659164
1642350688932930.0,25.992915129151292,25.98291512915129
1642350752487576.2,25.990534979423867,25.98028806584362
1642350810728031.8,25.999863013698633,25.989771689497715
1642350867689850.2,25.99678414096916,25.986784140969164
1642350928566346.5,25.990977777777776,25.980977777777778
1642350990007801.8,26.00391891891892,25.99387387387387
1642351050335700.0,25.995291666666667,25.98529166666667
1642351107348073.8,25.99852140077821,25.98852140077821
1642351169872642.0,26.00624454148472,25.996244541484714
1642351230362796.5,26.009377593361,25.999377593360997
1642351293793087.2,26.002617449664427,25.99211409395973
1642351349756194.0,26.072236842105262,26.062236842105264
1642351408216543.2,26.074488188976378,26.064448818897638
1642351471756698.2,26.096736842105262,26.086736842105264
1642351530423575.8,26.15819413092551,26.148103837471783
1642351591066534.0,26.220491803278687,26.210374707259952
1642351650603320.5,26.206333333333333,26.19623076923077
1642351709962199.2,26.200917721518987,26.190886075949365
1642351768936784.8,26.143463687150838,26.13304469273743
1642351831310461.8,26.094617563739376,26.084532577903683
1642351890359849.0,26.081333333333333,26.07122807017544
1642351947749814.5,26.10131274131274,26.09127413127413
1642352009935498.0,26.116751054852323,26.106708860759493
1642352065801055.5,26.131965811965813,26.121923076923075
1642352131259088.5,26.141772151898735,26.13172995780591
1642352188878334.5,26.177177700348434,26.167108013937284
1642352247877850.5,26.205384615384617,26.195384615384615
1642352310617224.2,26.198897637795277,26.18889763779528
1642352370711315.0,26.198401826484016,26.188401826484018
1642352429503359.2,26.21322033898305,26.203084745762713
1642352489612379.2,26.174328859060402,26.164261744966442
1642352547733168.2,26.163831775700938,26.153831775700937
1642352611056537.0,26.166577181208055,26.156543624161074
1642352670942198.2,26.188081761006288,26.178050314465413
1642352730966060.8,26.19235741444867,26.18235741444867
1642352793600121.5,26.191333333333336,26.181285714285718
1642352852815292.2,26.195992509363297,26.185992509363295
1642352910584758.5,26.223458333333333,26.213416666666667
1642352970917561.2,26.23368029739777,26.223605947955388
1642353033335114.0,26.24735294117647,26.237279411764707
1642353090979530.0,26.237142857142857,26.227096774193548
1642353158004402.8,26.218008658008657,26.207965367965368
1642353213007399.0,26.27857142857143,26.268571428571427
1642353267285708.0,26.316243243243242,26.306216216216214
1642353327295260.0,26.29694285714286,26.286885714285713
1642353390524270.2,26.31581081081081,26.305777027027027
1642353451442634.0,26.327511737089203,26.317464788732394
1642353509284331.8,26.29616113744076,26.2860663507109
1642353571883832.5,26.260060975609754,26.25
1642353630425947.8,26.21461847389558,26.204618473895582
1642353690787813.5,26.20118181818182,26.191136363636364
1642353747042042.0,26.231939163498097,26.221863117870726
1642353809855488.5,26.218473282442748,26.208396946564886
1642353866288947.2,26.20301587301587,26.193015873015874
1642353933557168.8,26.204054054054055,26.193986486486487
1642353986040721.2,26.237654867256637,26.227522123893806
1642354052371645.0,26.243846153846153,26.23384615384615
1642354108924969.2,26.224974358974357,26.21497435897436
1642354175704403.2,26.18638655462185,26.17626050420168
1642354226807498.2,26.19547169811321,26.185433962264153
1642354290234254.8,26.22007722007722,26.21003861003861
1642354345841747.5,26.231095238095236,26.221095238095234
1642354413239970.2,26.21311965811966,26.202905982905985
1642354468169120.5,26.213718592964824,26.203366834170854
1642354528518069.5,26.1910447761194,26.181044776119403
1642354588246322.2,26.163422818791947,26.153355704697987
1642354649549526.5,26.17657004830918,26.166521739130435
1642354710155487.2,26.171319796954315,26.161319796954313
1642354768464365.8,26.193048780487803,26.18298780487805
1642354831154168.2,26.170432692307692,26.16043269230769
1642354891983491.5,26.160546218487394,26.150462184873952
1642354948920957.2,26.153579766536964,26.143540856031127
1642355010022429.2,26.147756097560976,26.137756097560974
1642355070884166.0,26.12918566775244,26.11882736156352
1642355127552944.0,26.129695431472083,26.11969543147208
1642355188201742.5,26.13183823529412,26.121838235294117
1642355251184451.2,26.11429347826087,26.104293478260868
1642355312268698.8,26.097469879518073,26.087409638554217
1642355370845524.5,26.078664495114005,26.068469055374592
1642355429342378.8,26.090378787878787,26.08030303030303
1642355487320057.5,26.127168141592918,26.11712389380531
1642355551867160.0,26.11196,26.10192
1642355609759402.8,26.125248868778282,26.1152036199095
1642355672015756.2,26.1219375,26.1115625
1642355731221390.0,26.10124481327801,26.09120331950207
1642355789601950.0,26.108678571428573,26.0985
1642355848190091.5,26.149084507042254,26.139084507042252
1642355911952787.5,26.119481865284975,26.109430051813472
1642355969175128.8,26.103047619047622,26.09304761904762
1642356025982021.0,26.088865546218486,26.078529411764706
1642356090236581.5,26.09878661087866,26.088744769874477
1642356150581730.8,26.1309634551495,26.120863787375416
1642356210564028.2,26.156144578313253,26.14614457831325
1642356268574784.8,26.151165919282512,26.14116591928251
1642356333053297.5,26.12020661157025,26.11020661157025
1642356390928553.0,26.10918269230769,26.099038461538463
1642356449384077.2,26.103690987124462,26.093690987124464
1642356511789986.0,26.13392523364486,26.123925233644858
1642356568944072.0,26.11764705882353,26.107581699346404
1642356624848630.2,26.10896739130435,26.09891304347826
1642356690291199.2,26.08597510373444,26.075850622406637
1642356750851386.8,26.076134020618554,26.066134020618556
1642356814216005.8,26.078106508875738,26.068047337278106
1642356870970754.5,26.067454545454545,26.057454545454547
1642356929094975.2,26.078074534161487,26.068012422360248
1642356988613600.2,26.076756756756755,26.066594594594594
1642357052030220.5,26.06453744493392,26.054493392070484
1642357108486455.8,26.05548387096774,26.045443548387098
1642357171182837.2,26.04032558139535,26.03027906976744
1642357230703648.2,26.044022346368717,26.034022346368715
1642357293271911.0,26.03783898305085,26.02771186440678
1642357353153468.8,26.038870056497174,26.028813559322035
1642357411637263.5,26.033034825870647,26.022935323383084
1642357469437195.5,26.04481203007519,26.034812030075187
1642357522977939.0,26.041270718232045,26.031049723756905
1642357589620394.0,26.035939393939394,26.025939393939392
1642357655379426.8,25.99479674796748,25.984430894308943
1642357710905728.2,25.93641456582633,25.92635854341737
1642357769547003.5,25.912753623188404,25.902644927536233
1642357830659323.8,25.94242914979757,25.93242914979757
1642357892165490.0,25.888300835654594,25.87816155988858
1642357949831307.8,25.87663967611336,25.866639676113362
1642358010518600.0,25.856714285714286,25.846571428571426
1642358070075375.0,25.850240384615386,25.84024038461538
1642358127716242.5,25.84459574468085,25.834382978723404
1642358192392215.5,25.843027522935778,25.833027522935776
1642358249594327.5,25.864385964912284,25.854385964912282
1642358308845426.8,25.84448648648649,25.834378378378375
1642358369547006.2,25.856956521739132,25.846832298136647
1642358427171968.8,25.8666875,25.8566875
1642358493837268.0,25.84072796934866,25.83053639846743
1642358550862194.5,25.809787985865725,25.79904593639576
1642358608447236.5,25.823080357142857,25.8128125
1642358665297668.2,25.83658878504673,25.826121495327104
1642358727515985.5,25.837403846153848,25.827259615384612
1642358791697438.8,25.82,25.809620253164557
1642358848155937.0,25.800188679245284,25.79012578616352
1642358912638834.0,25.788008298755187,25.777842323651452
1642358974460544.2,25.785645161290322,25.775524193548385
1642359026860790.2,25.779896907216493,25.769725085910654
1642359093310124.2,25.80323383084577,25.793184079601993
1642359153265491.8,25.782681564245813,25.77268156424581
1642359210600630.5,25.778768115942032,25.768695652173914
1642359264137664.2,25.760671641791046,25.750671641791048
1642359329849172.8,25.76821989528796,25.758219895287958
1642359387417147.8,25.770201342281876,25.76020134228188
1642359447980089.0,25.763089005235603,25.75303664921466
1642359508249006.0,25.764550898203595,25.754550898203593
1642359568131173.5,25.74161676646706,25.731616766467067
1642359627653533.2,25.76671111111111,25.756266666666665
1642359686924686.5,25.800753968253968,25.790714285714287
1642359746449095.8,25.771676646706585,25.761616766467068
1642359803526385.8,25.763183856502245,25.753094170403585
1642359867726439.8,25.76612565445026,25.756073298429317
1642359928945427.2,25.73849246231156,25.72849246231156
1642359990590751.2,25.743523316062177,25.733523316062175
1642360051926837.5,25.73590361445783,25.725843373493973
1642360108596181.5,25.718362831858403,25.707610619469026
1642360170656114.8,25.710472972972973,25.700135135135135
1642360227684733.8,25.67679180887372,25.666689419795222
1642360291463567.8,25.66646288209607,25.656288209606988
1642360347340732.5,25.70550185873606,25.69531598513011
1642360407402152.2,25.705190476190477,25.69514285714286
1642360469503004.2,25.692640692640694,25.682380952380953
1642360530197432.5,25.6753023255814,25.665302325581393
1642360589911494.2,25.742645348837208,25.73174418604651
1642360650749651.0,25.75568345323741,25.745611510791367
1642360714810868.5,25.73442105263158,25.724315789473685
1642360769620707.5,25.68343220338983,25.673432203389833
1642360828196619.8,25.664788732394367,25.65457746478873
1642360891301527.5,25.678356164383562,25.66835616438356
1642360954840343.8,25.69289592760181,25.682443438914024
1642361007899171.5,25.701005917159765,25.690828402366865
1642361068880030.8,25.675506607929517,25.665506607929515
1642361126439276.8,25.68672316384181,25.676723163841807
1642361189442097.8,25.676032608695653,25.66592391304348
1642361245739100.0,25.682,25.671928571428573
1642361309122657.0,25.6796511627907,25.669593023255814
1642361370734832.8,25.700334928229665,25.690047846889954
1642361424808390.0,25.720932203389832,25.71093220338983
1642361488856805.5,25.672256637168143,25.66225663716814
1642361551559112.8,25.65589958158996,25.64589958158996
1642361610823431.2,25.676966824644552,25.66696682464455
1642361671181460.2,25.672347417840374,25.66225352112676
1642361726430176.5,25.684588235294118,25.67458823529412
1642361791641365.8,25.662344827586207,25.652275862068965
1642361850997934.2,25.669562043795622,25.65956204379562
1642361908475375.0,25.670234375,25.660234375
1642361972091633.0,25.673381294964027,25.662014388489208
1642362031034899.5,25.691608040201004,25.681507537688443
1642362087253753.2,25.707048458149778,25.696916299559472
1642362147700969.2,25.696315789473687,25.686271929824564
1642362211087772.8,25.681363636363635,25.671363636363637
1642362272331368.2,25.652719665271967,25.642301255230127
1642362327755024.8,25.639330985915493,25.62911971830986
1642362388111057.8,25.643538461538462,25.63346153846154
1642362451406166.0,25.647564766839377,25.637512953367875
1642362511053739.8,25.643287671232876,25.63328767123288
1642362572418940.2,25.6408,25.6308
1642362629572817.8,25.63767955801105,25.62767955801105
1642362691746901.8,25.620535714285715,25.610535714285714
1642362749486367.2,25.619082125603864,25.609082125603866
1642362807576230.0,25.58814516129032,25.578064516129032
1642362873543563.8,25.59341818181818,25.583272727272725
1642362929152305.2,25.63184738955823,25.621847389558233
1642362989227430.0,25.659780701754386,25.649780701754384
1642363050878401.5,25.66267716535433,25.652637795275588
1642363109010219.8,25.61208791208791,25.601868131868134
1642363167702438.2,25.615567010309277,25.60556701030928
1642363223307466.8,25.60387878787879,25.593636363636364
1642363293672318.5,25.59534693877551,25.58526530612245
1642363349721084.0,25.59191588785047,25.5818691588785
1642363411055821.5,25.57186507936508,25.561666666666667
1642363467923265.5,25.55476923076923,25.544538461538462
1642363531181321.0,25.56486631016043,25.554866310160428
1642363589237662.0,25.532464788732394,25.521478873239438
1642363649538827.5,25.5537676056338,25.542394366197183
1642363711142968.5,25.584448818897638,25.574448818897636
1642363769313249.0,25.611266375545853,25.601091703056767
1642363833040967.2,25.641081967213115,25.630983606557376
1642363886602464.5,25.669241706161138,25.65914691943128
1642363947749083.5,25.654444444444444,25.644444444444446
1642364006141073.0,25.657083333333333,25.64708333333333
1642364072436232.0,25.667589285714286,25.657544642857143
1642364128269265.8,25.716985074626866,25.70668656716418
1642364188663529.0,25.700537190082642,25.690495867768597
1642364248604974.2,25.716071428571432,25.706020408163266
1642364312673580.2,25.701560975609755,25.691463414634146
1642364372396102.5,25.72205357142857,25.711919642857143
1642364430465969.8,25.701666666666668,25.691666666666666
1642364493269786.0,25.698208092485547,25.688208092485553
1642364549140754.8,25.701595092024537,25.691472392638037
1642364610151217.0,25.684156626506024,25.674156626506022
