timestamp_x,ask_price,bid_price
1644064714904171.0,0.9999631000000001,0.999932
1644064774242449.2,0.999962,0.999932
1644064833569972.2,0.99996,0.999932
1644064890851754.0,0.9999584705882353,0.9999320000000002
1644064943235831.0,0.9999596176470588,0.9999325588235294
1644065009924336.2,0.9999629999999999,0.9999330000000001
1644065066402990.2,0.9999644736842105,0.999933
1644065139674730.0,0.9999664117647058,0.9999329999999998
1644065192838055.8,0.999966,0.999933
1644065251039014.8,0.9999699999999999,0.999933
1644065310845040.5,0.9999694705882353,0.9999315882352943
1644065377876431.5,0.9999666896551724,0.9999297931034483
1644065437670517.2,0.9999593333333333,0.999929125
1644065497468976.8,0.999956,0.9999298823529412
1644065548906258.2,0.9999547407407408,0.9999296296296296
1644065612072343.5,0.9999524285714285,0.9999293571428571
1644065680515250.8,0.9999504375,0.999929
1644065728884157.2,0.9999483999999998,0.9999290000000001
1644065787585788.0,0.9999468333333333,0.999929
1644065852230305.8,0.9999459523809523,0.9999299523809524
1644065916451263.8,0.9999446078431372,0.9999286666666666
1644065975878965.8,0.9999439166666667,0.99993
1644066033963466.2,0.99994276,0.99993
1644066091158871.0,0.9999418333333333,0.9999299999999999
1644066165215862.8,0.9999409074074074,0.99993
1644066209590579.0,0.9999443333333333,0.9999304166666667
1644066276580705.0,0.9999612222222223,0.9999321388888889
1644066331943996.2,0.999967,0.9999330714285714
1644066393725916.0,0.9999670000000002,0.9999343157894737
1644066456338546.0,0.9999669999999999,0.9999350810810812
1644066510949851.0,0.9999670000000002,0.9999361250000001
1644066567760552.2,0.9999670000000002,0.9999370833333333
1644066638035284.5,0.999964611111111,0.9999382222222223
1644066697872473.2,0.999964,0.9999393333333334
1644066751044642.8,0.9999592380952381,0.9999401428571429
1644066817907170.8,0.9999589999999999,0.9999414285714285
1644066873421682.0,0.9999590000000002,0.9999421999999999
1644066936346219.2,0.9999591764705883,0.999943411764706
1644066987904446.2,0.9999590000000002,0.9999441000000001
1644067058315993.5,0.9999614375,0.9999450624999999
1644067116136536.5,0.999964,0.9999464285714286
1644067175295261.8,0.999964,0.9999472727272728
1644067246047937.8,0.9999608333333334,0.9999268181818182
1644067296038986.5,0.9999540869565218,0.9999293913043479
1644067357740544.5,0.9999513499999999,0.9999290000000001
1644067417032944.8,0.9999484166666667,0.999929
1644067465204915.5,0.99994571875,0.9999167499999999
1644067540430119.8,0.9999407222222223,0.9999290000000001
1644067599857299.2,0.9999367058823528,0.999929
1644067660843128.2,0.999944448275862,0.9999291379310344
1644067712911090.0,0.9999576190476192,0.9999295714285714
1644067784200482.2,0.9999616216216215,0.9999292162162161
1644067834191434.8,0.9999654285714286,0.9999312142857143
1644067889327204.8,0.99996,0.99993212
1644067950264161.2,0.9999609032258064,0.9999333870967742
1644068012135768.2,0.9999611153846153,0.9999341153846154
1644068074463985.2,0.99996,0.9999351538461538
1644068132702557.8,0.9999601111111112,0.9999361666666667
1644068186670968.2,0.9999600000000001,0.9999371666666667
1644068260109068.8,0.9999602222222221,0.9999382777777777
1644068311522949.0,0.99996,0.9999390666666667
1644068371906812.8,0.9999602352941175,0.9999403529411766
1644068427580004.2,0.9999616833333334,0.9999410166666666
1644068491086886.5,0.9999616363636363,0.9999327575757575
1644068544620725.2,0.9999596666666667,0.9999281875
1644068608983203.2,0.9999567142857143,0.9999290952380953
1644068667524154.0,0.999954625,0.999929
1644068737321085.0,0.9999525,0.999929
1644068796852350.5,0.9999503529411764,0.999929
1644068860874085.5,0.9999485,0.999929
1644068915489704.8,0.9999463000000001,0.9999290000000001
1644068955329432.8,0.9999506428571429,0.9999432857142858
1644069024781154.8,0.999951,0.999947
1644069099874826.0,0.9999517142857142,0.9999492857142857
1644069154029569.0,0.9999495833333333,0.999947
1644069207717077.5,0.9999598461538461,0.9999478846153846
1644069278380737.2,0.999961,0.9999492222222222
1644069333156297.8,0.999961,0.99995025
1644069390654548.0,0.999961,0.999951153846154
1644069470097947.2,0.9999608181818181,0.9999524545454544
1644069502031130.8,0.9999582222222223,0.9999530555555555
1644069577836606.2,0.999958125,0.9999541875
1644069627051013.2,0.9999587837837838,0.9999550000000001
1644069690338323.5,0.9999582,0.9999550666666667
1644069747639516.5,0.9999566896551724,0.9999487586206897
1644069809778960.5,0.9999534999999999,0.999947
1644069876575146.0,0.9999512142857142,0.999947
1644069922282089.2,0.99995,0.9999477857142857
1644069983961207.8,0.9999484999999999,0.999947375
1644070048278615.0,0.999948,0.9999470000000001
1644070128358946.5,0.9999626206896552,0.9999471379310345
1644070175578939.2,0.9999687894736843,0.9999481578947368
1644070227600773.8,0.9999680000000001,0.9999489999999999
1644070287116553.5,0.9999630476190478,0.999949
1644070346872617.8,0.999958,0.9999490000000001
1644070405358253.8,0.9999574166666667,0.999949
1644070467087590.8,0.9999571875,0.999949
1644070539430756.0,0.9999567142857142,0.999949
1644070589552757.8,0.999967258064516,0.9999489032258064
1644070656078367.8,0.9999654285714286,0.99995
1644070717163344.5,0.9999634000000001,0.9999499999999999
1644070773890629.8,0.9999614444444445,0.9999499999999999
1644070833429011.2,0.9999596666666667,0.99995
1644070891885718.5,0.9999733111111111,0.9999505333333333
1644070936039674.2,0.9999782857142857,0.999951
1644071007746852.5,0.9999819743589743,0.9999526153846153
1644071077569542.5,0.999984,0.9999554375
1644071127274931.0,0.9999914054054054,0.9999527027027026
1644071195955015.5,0.9999893846153847,0.999952
1644071252714022.5,0.999988625,0.9999503750000001
1644071319216269.2,0.9999868,0.9999480000000001
1644071373096844.0,0.9999856363636365,0.9999479772727272
1644071437126156.0,0.9999846538461538,0.9999488076923077
1644071493095768.8,0.999979894736842,0.9999489473684211
1644071550129253.8,0.9999788518518519,0.9999497037037037
1644071617908087.5,0.999977923076923,0.9999492307692308
1644071678138990.8,0.9999766666666666,0.999949
1644071732775880.5,0.9999794516129031,0.9999504838709677
1644071798902465.8,0.9999841886792452,0.9999502075471698
1644071855548715.5,0.9999826206896552,0.9999479310344828
1644071914549083.2,0.9999809565217391,0.9999478695652174
1644071965058408.8,0.9999774499999999,0.99994725
1644072037126853.5,0.9999786756756758,0.9999479459459458
1644072094294254.5,0.9999778709677419,0.999948
1644072145868831.5,0.9999778095238095,0.9999498571428572
1644072221341697.0,0.9999779444444444,0.9999499999999999
1644072263615064.8,0.999977875,0.99995
1644072326407813.2,0.9999779375000001,0.99995
1644072389822510.8,0.9999779999999999,0.9999507142857144
1644072442451867.8,0.9999779999999999,0.999951
1644072509355628.8,0.9999780000000001,0.999951
1644072558159022.2,0.9999812608695653,0.9999615652173913
1644072638883280.0,0.9999871612903226,0.9999787096774193
1644072696363023.2,0.999989,0.9999802727272727
1644072747620102.8,0.9999898857142857,0.999981142857143
1644072812656697.2,0.9999933333333334,0.9999821666666667
1644072867836319.8,0.9999949655172413,0.9999831034482758
1644072933824849.2,0.99999416,0.99998412
1644072992979846.5,0.9999940740740741,0.9999851111111111
1644073059949856.0,0.9999931428571429,0.9999853333333333
1644073106910501.2,0.9999904571428571,0.9999850571428571
1644073171771383.2,0.9999879999999999,0.9999867777777778
1644073225445895.0,0.99998732,0.9999803199999999
1644073295729354.5,0.9999869999999998,0.9999827333333333
1644073354299129.8,0.9999951428571429,0.9999855000000001
1644073399436579.0,0.9999922586206896,0.9998663218390805
1644073464418097.2,0.9999674634146342,0.9999297804878049
1644073540554915.5,0.999962111111111,0.9999290000000001
1644073598764043.2,0.9999606842105263,0.999937947368421
1644073656815695.8,0.9999598235294116,0.999939617647059
1644073693376905.8,0.9999841086956521,0.999939847826087
1644073785883965.5,0.99998425,0.999939
1644073837860288.8,0.9999829333333333,0.9999396
1644073892369612.8,0.9999772,0.9999390800000001
1644073950303536.0,0.9999679583333334,0.9999392500000001
1644074012482034.0,0.9999648999999999,0.99993905
1644074073021189.5,0.9999628235294118,0.9999398823529413
1644074132146471.5,0.9999607857142857,0.9999399999999999
1644074200876185.5,0.9999583636363636,0.99994
1644074262449443.5,0.9999576875,0.99994
1644074325451907.8,0.9999551666666666,0.99994
1644074374976307.8,0.9999537352941177,0.9999398235294118
1644074434317451.5,0.9999522750000001,0.9999399500000001
1644074487781896.8,0.9999496000000001,0.9999391000000001
1644074551995290.0,0.9999486129032258,0.9999397741935484
1644074611575824.0,0.9999477777777778,0.999941
1644074672004809.2,0.999946761904762,0.9999411428571428
1644074727947574.5,0.9999458823529411,0.9999422941176471
1644074775201850.0,0.9999459583333333,0.99994425
1644074855000833.2,0.999946,0.999945
1644074912206073.8,0.9999659534883721,0.9999456511627908
1644074961627366.8,0.9999668571428572,0.9999460000000001
1644075032802689.8,0.9999661842105264,0.9999460263157894
1644075096239622.5,0.9999665227272728,0.999946
1644075144806959.5,0.9999665555555555,0.999946
1644075210161351.0,0.9999674166666667,0.99994675
1644075276822831.8,0.999967962962963,0.9999481481481481
1644075339342766.0,0.9999666551724138,0.9999484137931035
1644075393877646.5,0.9999649393939394,0.9999413636363638
1644075454284320.8,0.9999637083333334,0.9999399166666668
1644075513784203.0,0.9999629268292684,0.9999397560975611
1644075571263139.8,0.999962,0.99994
1644075628282425.5,0.9999610909090909,0.9999397727272729
1644075695686787.0,0.9999597894736842,0.99994
1644075741065871.2,0.9999597631578948,0.9999404210526317
1644075803017205.0,0.99996,0.999941
1644075870463261.5,0.9999653,0.9999583
1644075919839091.5,0.9999787678571429,0.9999618392857144
1644075987905179.0,0.999988,0.9999647272727272
1644076056628312.0,0.9999875,0.9999652777777778
1644076109736180.8,0.99998592,0.99996604
1644076172940189.5,0.9999850000000001,0.9999670857142858
1644076233419150.5,0.9999850000000001,0.9999680243902439
1644076283737392.2,0.9999842068965517,0.9999688965517242
1644076357065206.2,0.999983125,0.9999699583333334
1644076413023010.0,0.9999825555555555,0.999971
1644076477706259.2,0.9999820408163265,0.9999670612244899
1644076540529914.0,0.9999841470588237,0.9999461764705883
1644076596928164.2,0.999985,0.9999491739130434
1644076641434238.5,0.9999838913043478,0.9999434782608695
1644076719379141.5,0.99998075,0.99993965
1644076771832601.0,0.9999798636363636,0.9999397272727273
1644076826807806.0,0.9999788947368421,0.9999398684210526
1644076888324916.5,0.9999775357142857,0.9999399999999999
1644076955131220.2,0.9999709,0.9999395
1644077012201619.2,0.9999688684210527,0.99994
1644077067995415.8,0.99997016,0.99994132
1644077127420380.8,0.999973,0.99994525
1644077197628141.2,0.999973,0.999947294117647
1644077261515262.2,0.9999730000000001,0.9999480000000001
1644077320152480.5,0.9999729999999999,0.9999480000000001
1644077366558939.5,0.999973,0.999948
1644077431236098.0,0.9999735517241379,0.9999494482758621
1644077496306443.0,0.9999769999999999,0.9999535263157894
1644077552942026.2,0.9999765416666667,0.9999544583333333
1644077605633726.8,0.999976,0.9999558461538461
1644077681695532.5,0.9999759999999999,0.9999572571428571
1644077726628911.5,0.9999757884615383,0.9999578461538461
1644077792174479.8,0.9999749999999998,0.9999581200000001
1644077860024595.2,0.999975,0.9999590344827587
1644077918660316.8,0.9999768113207547,0.9999596037735848
1644077974745679.8,0.9999845909090909,0.9999611818181818
1644078032399274.5,0.999986909090909,0.9999620454545455
1644078094704580.2,0.9999870000000001,0.9999631282051282
1644078139355963.8,0.9999771666666667,0.9999441333333333
1644078213737966.5,0.99994,0.999939
1644078284221835.0,0.99994,0.999939
1644078321938599.0,0.99994,0.999939
1644078392239013.0,0.99994,0.9999389999999999
1644078447944724.8,0.99994,0.999939
1644078513721806.8,0.9999399999999999,0.999939
1644078570110260.2,0.99994,0.999939
1644078628118465.2,0.99994,0.999939
1644078692577866.5,0.9999399999999999,0.999939
1644078745621446.0,0.9999399999999999,0.999939
1644078801723677.0,0.99994,0.999939
1644078870136823.0,0.9999400000000002,0.999939
1644078934713506.5,0.9999400000000002,0.999939
1644078986928235.0,0.99994,0.999939
1644079041100977.2,0.99994,0.999939
1644079109195749.2,0.99994,0.999939
1644079191581535.8,0.99994,0.999939
1644079237509516.8,0.99994,0.999939
1644079281814411.2,0.9999400000000002,0.999939
1644079352748068.0,0.99994,0.999939
1644079414383469.8,0.9999399999999999,0.999939
1644079477868334.0,0.99994,0.999939
1644079521506729.0,0.99994,0.999939
1644079587762930.5,0.99994,0.9999389999999999
1644079648464227.0,0.99994,0.999939
1644079712027952.0,0.99994,0.999939
1644079772920842.0,0.9999400000000002,0.999939
1644079833407152.0,0.99994,0.999939
1644079887138800.8,0.99994,0.999939
1644079952662713.8,0.99994,0.999939
1644080008991590.2,0.9999400000000002,0.999939
1644080073148388.8,0.99994,0.999939
1644080131519421.2,0.999982875,0.9999423611111111
1644080184057011.2,0.999989,0.9999508095238095
1644080250759486.5,0.9999883333333334,0.9999534999999999
1644080314563381.2,0.9999882142857144,0.9999556071428571
1644080367810459.8,0.9999907,0.9999573666666667
1644080431258454.0,0.9999918148148148,0.9999803333333334
1644080486291087.8,0.9999920000000001,0.999991
1644080554363050.8,0.9999954038461538,0.9999921923076923
1644080617940315.0,0.9999939655172414,0.9999830689655173
1644080667075754.5,0.9999938620689656,0.9999707931034483
1644080730205550.8,0.99999496,0.9999720599999999
1644080790140815.8,0.9999954285714285,0.9999731632653062
1644080850549556.2,0.9999955199999999,0.9999741
1644080905779164.0,0.9999959375,0.9999925
1644080964308976.5,0.999996,0.999995
1644081031703122.0,0.999996,0.999995
1644081082743636.5,0.9999971739130435,0.9999953695652174
1644081151800810.2,0.9999971935483871,0.9999958064516129
1644081214810912.0,0.9999982985074627,0.9999969999999999
1644081264763990.8,0.9999987419354839,0.9999976451612903
1644081328510518.2,0.9999989999999999,0.999998
1644081399374328.0,0.9999989999999999,0.9999979999999999
1644081450861978.2,0.999999,0.999998
1644081510341595.5,0.9999980606060606,0.9999780606060606
1644081570008051.2,0.99999721875,0.999975
1644081622182377.0,0.9999979523809525,0.9999758571428572
1644081689359582.5,0.9999981076923077,0.9999724615384615
1644081745973088.8,0.9999966274509804,0.9999722941176471
1644081811550524.0,0.9999992307692307,0.9999728974358973
1644081876663186.0,0.9999991612903225,0.9999734838709677
1644081935543723.2,0.9999982173913043,0.9999703804347826
1644081993641754.8,0.9999950000000001,0.999979717948718
1644082052445228.8,0.999995,0.999982
1644082107374819.8,0.9999950000000001,0.999982
1644082169414938.0,0.999995,0.999982
1644082238258746.2,0.9999939310344828,0.999982
1644082291968484.0,0.9999939999999999,0.999982
1644082350470744.0,0.99999303125,0.999981078125
1644082416296123.2,0.9999929166666667,0.999983
1644082461645477.2,0.999992,0.999984
1644082519159873.5,0.9999916388888889,0.999984
1644082592595279.5,0.9999901923076924,0.999984
1644082663008687.2,0.9999888194444444,0.9999816805555556
1644082706426224.0,0.9999881395348837,0.999982
1644082773603659.0,0.9999864772727274,0.9999809090909092
1644082839062736.0,0.999984611111111,0.9999807777777777
1644082894383710.8,0.999983875,0.9999803333333332
1644082957616638.0,0.9999829583333333,0.9999809166666668
1644083009560509.2,0.9999820000000001,0.9999809999999999
1644083069930225.8,0.9999813448275863,0.999980275862069
1644083128205141.8,0.999981,0.99998
1644083183354778.8,0.9999809999999999,0.9999799999999999
1644083241720715.2,0.999981,0.99998
1644083313902232.2,0.9999881627906977,0.9999806744186047
1644083376997580.0,0.9999919999999999,0.9999822352941176
1644083432114521.2,0.999992,0.9999830526315789
1644083491770282.8,0.999992,0.9999840784313725
1644083539228685.2,0.9999927894736843,0.9999897894736842
1644083611356781.0,0.9999930000000001,0.9999920000000001
1644083667195501.5,0.999993,0.999992
1644083726124400.5,0.9999930000000001,0.9999920000000001
1644083793566546.2,0.9999930000000001,0.999992
1644083852681579.5,0.999993,0.999992
1644083908424387.5,0.999993,0.999992
1644083978004353.0,0.999993,0.999992
1644084037644117.5,0.9999930000000001,0.9999920000000001
