timestamp_x,ask_price,bid_price
1647685585835401.8,0.861,0.86
1647685651393231.5,0.861,0.86
1647685706070323.0,0.861,0.8599999999999999
1647685768227990.8,0.861,0.86
1647685828196899.0,0.861,0.86
1647685889879535.5,0.861,0.86
1647685950951482.0,0.861,0.86
1647686009473967.8,0.861,0.86
1647686070837530.2,0.861,0.86
1647686128917616.5,0.861,0.86
1647686188552097.8,0.861,0.86
1647686249603718.8,0.861,0.86
1647686313092850.0,0.861,0.86
1647686367985469.8,0.8609999999999999,0.8599999999999999
1647686430737765.8,0.8610000000000001,0.86
1647686489624084.5,0.8617147887323944,0.8607112676056339
1647686550163687.2,0.862,0.861
1647686607441628.8,0.862,0.8610000000000001
1647686671723672.5,0.862,0.861
1647686727646149.5,0.862,0.861
1647686792637658.8,0.862,0.861
1647686851897446.0,0.862,0.861
1647686910004692.2,0.8620000000000001,0.861
1647686972258923.2,0.862,0.861
1647687028837616.8,0.862,0.861
1647687091655424.0,0.862,0.861
1647687149191645.8,0.862,0.861
1647687209578391.2,0.8619565217391305,0.8609565217391304
1647687267698568.0,0.861,0.86
1647687330589500.0,0.861,0.86
1647687391005211.2,0.861,0.86
1647687451760921.0,0.861,0.86
1647687508376329.2,0.8609999999999999,0.86
1647687570177169.5,0.861,0.86
1647687628742600.0,0.861,0.86
1647687689776468.5,0.861,0.86
1647687750144975.5,0.8605617283950617,0.8595617283950617
1647687809430767.8,0.86,0.859
1647687867425335.0,0.8605525,0.8595524999999999
1647687929505216.8,0.861,0.86
1647687990419760.5,0.861561797752809,0.860561797752809
1647688050764556.8,0.862,0.861
1647688109713975.0,0.8629642857142857,0.8619642857142857
1647688167604920.5,0.863993883792049,0.862993883792049
1647688228013371.5,0.864,0.863
1647688290654221.8,0.8640000000000001,0.8629999999999999
1647688350691125.0,0.864,0.863
1647688413954202.5,0.8630481927710844,0.8620481927710844
1647688470681931.5,0.863,0.862
1647688529775935.0,0.8630649038461538,0.8620649038461538
1647688587892336.8,0.863,0.862
1647688650282034.5,0.863,0.8619999999999999
1647688710397345.0,0.863,0.862
1647688769090325.5,0.863,0.862
1647688827425834.0,0.8629999999999999,0.862
1647688890765517.8,0.8661401425178147,0.8651401425178147
1647688948356694.8,0.8673374689826302,0.8663374689826303
1647689009415996.2,0.8678659420289855,0.8668623188405796
1647689069923115.2,0.868,0.867
1647689134209874.8,0.8671607629427792,0.8661607629427792
1647689187207540.5,0.8675765765765766,0.8665765765765766
1647689249838333.2,0.8686349206349206,0.8676349206349206
1647689310274774.8,0.869,0.8679999999999999
1647689371999433.0,0.8692781690140845,0.8682781690140845
1647689428107689.2,0.8699999999999999,0.869
1647689488375806.0,0.8690000000000001,0.868
1647689550263815.2,0.8697788778877888,0.8687788778877888
1647689612126967.8,0.8704567567567568,0.8694567567567568
1647689668839293.0,0.8712280701754386,0.8702280701754386
1647689727620311.8,0.8711559322033898,0.8701559322033899
1647689788731466.5,0.8700608695652173,0.8690608695652174
1647689850664628.2,0.87,0.869
1647689910978862.0,0.87,0.869
1647689970382720.8,0.8698338870431893,0.8688338870431894
1647690029702000.0,0.8690607028753994,0.8680607028753993
1647690090057686.8,0.8680727848101265,0.8670727848101266
1647690150807752.0,0.868,0.867
1647690210908054.0,0.8683783783783785,0.8673783783783783
1647690267922355.0,0.869,0.868
1647690328664348.5,0.8681971830985916,0.8671971830985915
1647690389939328.8,0.8680032894736842,0.8670032894736842
1647690450827816.5,0.8680719424460432,0.8670719424460431
1647690507984623.8,0.8698886138613862,0.8688886138613862
1647690571479486.2,0.8703356481481482,0.8693356481481481
1647690628836631.5,0.871,0.87
1647690690513051.5,0.871,0.87
1647690750004758.0,0.871,0.87
1647690810147183.5,0.871,0.87
1647690869364450.2,0.871,0.87
1647690928008410.0,0.8712731707317073,0.8702731707317073
1647690988582623.0,0.872,0.871
1647691048737238.8,0.872,0.871
1647691114729637.8,0.8727449275362318,0.8717449275362319
1647691171783915.2,0.8730000000000001,0.872
1647691226411381.5,0.8721411411411412,0.871141141141141
1647691292144748.5,0.871556886227545,0.870556886227545
1647691350587820.2,0.871,0.8699999999999999
1647691408611298.5,0.87172,0.8707199999999999
1647691468188661.8,0.8719999999999999,0.871
1647691528053911.5,0.8715126582278482,0.8705126582278481
1647691587693248.5,0.871,0.8699999999999999
1647691651561063.8,0.871761744966443,0.870761744966443
1647691709149651.8,0.872,0.8710000000000001
1647691769587493.8,0.8720000000000001,0.8710000000000001
1647691829922396.0,0.8719999999999999,0.8710000000000001
1647691890726238.2,0.872,0.8710000000000001
1647691948959177.2,0.8722460317460318,0.8712460317460318
1647692009917694.2,0.873,0.872
1647692068970509.0,0.873,0.8720000000000001
1647692129444834.0,0.8729485981308411,0.8719485981308411
1647692189386334.2,0.8722857142857142,0.8712857142857143
1647692252804298.0,0.8731681415929204,0.8721681415929204
1647692309815310.0,0.8749463869463869,0.8739463869463869
1647692367010466.2,0.875,0.874
1647692429232070.5,0.874927135678392,0.873924623115578
1647692489202882.5,0.8748613333333333,0.8738613333333333
1647692551310085.0,0.875,0.874
1647692607310751.8,0.875,0.874
1647692669813594.2,0.875,0.874
1647692729576231.8,0.8755490605427975,0.8745490605427975
1647692790044850.0,0.8768983833718245,0.8758983833718245
1647692849786471.5,0.877,0.876
1647692909585441.0,0.877,0.876
1647692970964728.5,0.8770948275862068,0.8760926724137931
1647693028026119.2,0.8761713665943601,0.8751713665943601
1647693089629813.5,0.876,0.875
1647693146979414.2,0.876,0.875
1647693209782211.0,0.8770997679814384,0.8760997679814385
1647693267010308.0,0.8771876832844574,0.8761876832844574
1647693330741592.8,0.8761275000000001,0.8751275
1647693387158792.2,0.8764769230769232,0.875476923076923
1647693447291934.8,0.8766521739130434,0.8756521739130434
1647693510343250.0,0.8759999999999999,0.875
1647693570951804.2,0.876,0.875
1647693628235854.0,0.8758397129186603,0.8748397129186603
1647693689753296.2,0.877,0.876
1647693747761430.5,0.8779314420803783,0.8769314420803783
1647693809178397.0,0.878041095890411,0.8770383561643836
1647693867454129.2,0.878,0.877
1647693927092005.2,0.8781662337662337,0.8771662337662338
1647693987552633.2,0.8780000000000001,0.8769999999999999
1647694048292421.5,0.8779912790697675,0.8769912790697675
1647694108268460.5,0.877,0.876
1647694169703918.5,0.8779717868338557,0.8769717868338559
1647694229744554.8,0.8782267759562841,0.8772267759562842
1647694290733778.8,0.879,0.878
1647694349509563.2,0.879,0.878
1647694407548896.0,0.8790069284064665,0.8780069284064665
1647694468814616.5,0.879,0.878
1647694528317085.8,0.879,0.8780000000000001
1647694590718837.5,0.879,0.878
1647694649703650.0,0.8789503546099291,0.8779479905437353
1647694710152323.8,0.879,0.878
1647694768785551.2,0.8796814404432133,0.8786814404432133
1647694828569130.2,0.8798085106382979,0.8788085106382979
1647694889292405.2,0.88,0.879
1647694949416481.0,0.88,0.879
1647695011437804.8,0.879397619047619,0.8783976190476191
1647695069074597.8,0.8779140625,0.8769140625
1647695129210830.8,0.8757014613778706,0.8747014613778706
1647695189757586.2,0.8767038539553752,0.8757038539553752
1647695250040814.2,0.877,0.876
1647695307896668.0,0.877322265625,0.876322265625
1647695366970835.5,0.878,0.8769999999999999
1647695428175765.8,0.8775371900826446,0.8765371900826446
1647695485558416.0,0.878,0.877
1647695548897676.0,0.878,0.877
1647695606746953.2,0.8779999999999999,0.877
1647695668279272.8,0.878,0.877
1647695727714164.8,0.878,0.877
1647695789593891.2,0.8787930283224401,0.87779302832244
1647695848252224.0,0.88,0.8790000000000001
1647695907577747.5,0.88,0.879
1647695968552838.2,0.88,0.879
1647696028771944.8,0.8800245901639344,0.8790245901639344
1647696087424872.5,0.88,0.879
1647696147887207.8,0.8799999999999999,0.879
1647696211737192.8,0.8808684807256236,0.8798684807256235
1647696268209044.8,0.882,0.881
1647696328973346.8,0.8811566265060241,0.8801542168674699
1647696388888582.8,0.8818092243186583,0.8808092243186583
1647696448931473.5,0.882580971659919,0.881580971659919
1647696509037767.2,0.8834692737430168,0.8824692737430168
1647696570138808.2,0.8829263157894737,0.8819263157894738
1647696627068445.2,0.881655462184874,0.880655462184874
1647696688932653.8,0.882,0.8810000000000001
1647696748514179.0,0.882,0.881
1647696809236478.2,0.8819313501144165,0.8809313501144165
1647696869347506.5,0.8819084821428572,0.8809084821428571
1647696928613846.8,0.880983870967742,0.8799838709677419
1647696987906025.2,0.8803326315789474,0.8793326315789474
1647697052456913.0,0.8789396135265701,0.87793961352657
1647697109784858.2,0.8766377952755905,0.8756358267716535
1647697166405884.5,0.8772283813747228,0.8762283813747228
1647697225680410.8,0.8776433408577878,0.8766410835214447
1647697288336939.8,0.8780000000000001,0.877
1647697349507952.5,0.8770374753451677,0.8760374753451676
1647697407521465.0,0.8758961625282167,0.8748961625282167
1647697466450303.5,0.87671875,0.87571875
1647697527213216.8,0.8764574209245742,0.8754574209245741
1647697590434214.8,0.8759037037037036,0.8749037037037037
1647697651603018.2,0.8775699481865286,0.8765699481865284
1647697705947677.5,0.8785456852791877,0.8775456852791877
1647697768202684.8,0.878307881773399,0.877307881773399
1647697829881617.8,0.8784690082644627,0.8774669421487604
1647697889272568.8,0.8779668246445498,0.8769668246445498
1647697945396237.0,0.878795061728395,0.877795061728395
1647698007124139.5,0.8795044510385758,0.8785044510385757
1647698067782220.0,0.88,0.879
1647698130091576.8,0.8795543175487465,0.8785543175487466
1647698187618462.2,0.878,0.8769999999999999
1647698251579726.0,0.8778892128279883,0.8768892128279884
1647698310297510.8,0.878,0.877
1647698367078155.0,0.878,0.877
1647698425986028.2,0.8782869318181817,0.8772869318181818
1647698488372488.8,0.8780000000000001,0.8769999999999999
1647698552206299.8,0.8784416403785489,0.8774416403785489
1647698612102121.2,0.878,0.877
1647698672409075.2,0.8764447058823529,0.8754423529411764
1647698728281792.8,0.875695945945946,0.874695945945946
1647698788692146.5,0.8760000000000001,0.875
1647698847759016.8,0.876,0.875
1647698908872196.5,0.8763607038123167,0.8753577712609971
1647698971030976.5,0.8770000000000001,0.876
1647699029353154.2,0.8770123456790123,0.8760123456790123
1647699087204099.2,0.878,0.877
1647699147104701.8,0.878,0.877
1647699209416577.8,0.8772098445595855,0.8762098445595855
1647699269914831.8,0.877053388090349,0.876053388090349
1647699329640325.8,0.877,0.8760000000000001
1647699389331238.2,0.877,0.876
1647699446699895.8,0.8778376811594203,0.8768376811594203
1647699509134308.8,0.878,0.877
1647699570351384.8,0.878,0.8770000000000001
1647699629374126.5,0.8780815789473684,0.8770815789473684
1647699688035771.8,0.878059375,0.877059375
1647699748180360.0,0.878,0.877
1647699808491332.0,0.878,0.8769999999999999
1647699869417878.8,0.878,0.877
1647699927745225.8,0.87884,0.8778400000000001
1647699988316730.2,0.8799573863636364,0.8789573863636364
1647700050371663.2,0.88,0.879
1647700108578421.0,0.88,0.879
1647700168933262.8,0.8809078212290503,0.8799078212290503
1647700227769646.8,0.881,0.88
1647700289825902.8,0.8811987315010571,0.8801987315010571
1647700348667569.5,0.8823222958057395,0.8813200883002208
1647700409372181.5,0.883,0.882
1647700470389322.5,0.882588785046729,0.881588785046729
1647700527928183.0,0.8827957746478874,0.8817957746478873
1647700588608588.5,0.883,0.882
1647700650260815.2,0.8829907621247113,0.8819907621247113
1647700711628384.8,0.8840000000000001,0.883
1647700769082628.5,0.884,0.883
1647700831630894.2,0.8833292383292383,0.8823292383292384
1647700886553092.5,0.8834119402985074,0.8824119402985074
1647700950027055.8,0.884,0.883
1647701010305075.2,0.8849080188679246,0.8839080188679245
1647701072001085.5,0.8855978021978022,0.8845956043956044
1647701128309825.8,0.8857327935222673,0.8847327935222672
1647701188785404.2,0.8848498845265589,0.8838498845265589
1647701252475320.5,0.8855759036144578,0.8845759036144578
1647701308971888.8,0.8882339181286549,0.887233918128655
1647701368716523.0,0.8898587196467991,0.8888587196467992
1647701428743515.8,0.8909018789144051,0.8899018789144051
1647701488782057.5,0.8916762749445677,0.8906762749445676
1647701550096990.2,0.8923665835411472,0.8913665835411471
1647701609681850.2,0.8930589569160998,0.8920589569160998
1647701667655687.0,0.8924794816414687,0.8914794816414686
1647701729819429.5,0.8919935897435898,0.8909893162393162
1647701789684158.5,0.8912412060301508,0.8902412060301508
1647701850727805.8,0.8912148337595909,0.8902148337595909
1647701910849906.8,0.8912792362768497,0.8902792362768496
1647701967864557.2,0.891,0.89
1647702029205125.5,0.8911256830601093,0.8901256830601093
1647702089795598.8,0.8906934097421204,0.8896934097421203
1647702152302559.2,0.8897772511848341,0.8887772511848342
1647702209942287.8,0.889882951653944,0.8888778625954199
1647702269157357.0,0.8901614906832298,0.8891614906832298
1647702326630291.0,0.8896506849315069,0.8886506849315068
1647702390626811.2,0.8882317380352645,0.8872317380352645
1647702448748583.0,0.8874796238244514,0.8864796238244513
1647702510197246.0,0.8884162162162162,0.8874162162162162
1647702567152750.0,0.8897128378378379,0.8887128378378379
1647702629567721.0,0.89,0.889
1647702689970206.2,0.8895841269841269,0.8885841269841269
1647702749490797.2,0.889168384879725,0.8881649484536083
1647702811307405.0,0.888,0.887
1647702868458565.5,0.8875819672131148,0.8865819672131147
1647702930158219.0,0.8879292237442923,0.8869292237442923
1647702988472980.0,0.888532293986637,0.8875300668151448
1647703049875543.8,0.8900000000000001,0.8890000000000001
1647703107878117.0,0.8890519480519482,0.888051948051948
1647703173075127.5,0.8889281045751634,0.8879281045751635
1647703228002455.8,0.8890918727915195,0.8880918727915195
1647703291111917.0,0.889053412462908,0.888053412462908
1647703345712794.2,0.8899536231884058,0.8889536231884059
1647703410216306.0,0.8899085173501577,0.8889085173501577
1647703469444538.0,0.8907530562347188,0.8897530562347188
1647703529360211.0,0.8913133333333334,0.8903133333333334
1647703586790470.2,0.8906467532467532,0.8896467532467532
1647703652266034.2,0.8905140186915889,0.8895140186915887
1647703708979826.5,0.8913183279742765,0.8903183279742766
1647703768615826.2,0.8919999999999999,0.891
1647703828458495.5,0.8931628440366972,0.8921628440366972
1647703888393684.2,0.8929665071770335,0.8919665071770334
1647703951176201.2,0.8927011173184357,0.8916983240223464
1647704010164588.0,0.8927861635220126,0.8917861635220127
1647704070408904.0,0.8925622775800712,0.8915622775800711
1647704129066552.0,0.8926451612903226,0.8916451612903226
1647704186731077.0,0.892908831908832,0.891908831908832
1647704253498044.0,0.8903520782396088,0.8893520782396088
1647704308035933.5,0.8902446808510639,0.8892420212765958
1647704369866425.8,0.8904128205128206,0.8894128205128204
1647704429970402.2,0.891,0.89
1647704490683048.0,0.8915879396984926,0.8905879396984925
1647704550163943.5,0.8920664451827243,0.8910664451827243
1647704610661327.5,0.8928333333333333,0.8918333333333334
1647704669742827.0,0.893,0.892
1647704727492799.5,0.8936382488479263,0.8926382488479263
1647704788036989.2,0.8939466666666667,0.8929466666666667
1647704850918098.8,0.8931101694915254,0.8921101694915254
1647704909983065.0,0.8929999999999999,0.892
1647704968933316.8,0.893,0.892
1647705029204000.2,0.8928722943722944,0.8918722943722944
1647705086801582.0,0.8929067524115756,0.8919067524115755
1647705149398426.8,0.893,0.892
1647705208081805.0,0.8930000000000001,0.892
1647705268515402.5,0.8931461038961039,0.8921461038961039
1647705330651790.2,0.893,0.892
1647705387100025.2,0.893,0.892
1647705449158371.8,0.8929999999999999,0.892
1647705510432911.8,0.8930031545741325,0.8920031545741325
1647705570353109.2,0.8952470308788598,0.8942470308788599
1647705629415434.2,0.8960027472527472,0.8950027472527473
1647705690551478.8,0.8937906458797328,0.8927906458797328
1647705750404157.2,0.8919039301310044,0.8909017467248909
1647705808354300.0,0.8926682926829269,0.8916658536585367
1647705870004271.8,0.8920604395604395,0.8910604395604396
1647705931410163.2,0.8912051282051282,0.8902051282051283
1647705989270947.0,0.892,0.891
1647706050083155.0,0.8912807017543859,0.890280701754386
1647706110114392.0,0.8908773333333333,0.8898773333333334
1647706168464354.8,0.89,0.889
1647706228238425.8,0.8890931263858093,0.8880931263858094
1647706290201343.2,0.8902626262626262,0.8892626262626263
1647706347749021.8,0.891,0.89
1647706409797512.8,0.8910000000000001,0.8899999999999999
1647706468653429.0,0.891,0.89
1647706530216236.5,0.8920000000000001,0.891
1647706590121198.2,0.8914125326370758,0.8904125326370758
1647706648464661.8,0.891,0.8900000000000001
1647706708851648.2,0.891,0.89
1647706769148706.8,0.8910586419753087,0.8900586419753087
1647706830159011.5,0.892837528604119,0.891837528604119
1647706889830774.2,0.8942481389578164,0.8932481389578163
1647706950262013.2,0.895,0.894
1647707006579702.0,0.8946891025641026,0.8936891025641026
