timestamp_x,ask_price,bid_price
1641494791528279.8,1.0000246811594204,0.9999751594202898
1641494841906489.8,1.0000407297297298,0.9999822072072072
1641494911496021.2,1.0000388,0.9999922
1641494977126799.8,1.000037287671233,0.999969410958904
1641495033509242.8,1.0000157884615386,0.9999678269230768
1641495089236049.8,0.9999989821428572,0.9999677142857143
1641495136797355.8,1.0000195673076921,0.9999717211538461
1641495212571421.2,0.9999736785714285,0.9999671785714286
1641495267004853.2,0.9999719166666667,0.9999652777777778
1641495327931115.0,0.9999703750000001,0.9999676875
1641495403220617.2,0.9999698571428571,0.9999683571428571
1641495467605802.0,0.9999684868421052,0.9999199868421054
1641495502803306.2,0.999967349593496,0.9999356991869919
1641495573732511.2,0.9999697631578948,0.9999539210526316
1641495637062872.0,0.9999584090909092,0.9999546590909091
1641495684019885.2,0.9999560862068966,0.999953275862069
1641495755463423.2,0.999954761904762,0.999953619047619
1641495795782117.5,0.999954551724138,0.9999532413793103
1641495864542752.5,0.999954,0.999953
1641495914378955.8,0.9999536146788991,0.9998729082568808
1641495990178284.2,0.9999515,0.9999104615384616
1641496054916631.8,0.9999528181818181,0.9999359772727273
1641496112136692.0,0.9999529999999999,0.9999519999999998
1641496166962431.0,0.9999531041666666,0.9999520208333332
1641496226564547.5,0.9999530000000001,0.999952
1641496284208072.0,0.9999523181818181,0.9999511363636363
1641496346710644.2,0.9999520000000001,0.999951
1641496408286780.5,0.9999520000000001,0.999951
1641496477557245.5,0.9999520000000001,0.9999189736842106
1641496525512060.8,0.9999520000000001,0.9999510000000001
1641496597115725.0,0.999952,0.9999509999999999
1641496658374557.8,0.999952,0.9999509999999999
1641496698745381.8,0.999952,0.999951
1641496776168236.5,0.9999520000000001,0.9999510000000001
1641496830052113.2,0.9999571707317073,0.9999518292682926
1641496897580624.8,0.9999589999999999,0.9999533673469387
1641496955406785.0,0.999959,0.9999541458333333
1641497009570225.8,0.9999587291666666,0.9999518749999999
1641497075037128.5,0.999959,0.9999522264150943
1641497130197471.5,0.9999589512195122,0.9999530731707317
1641497194317912.8,0.9999589999999999,0.9999536428571428
1641497247165371.5,0.9999572608695652,0.999953
1641497314228391.2,0.999959,0.99995425
1641497371417527.8,0.9999594871794872,0.9999551794871795
1641497433612028.0,0.999959088888889,0.999956311111111
1641497495396837.2,0.9999590612244897,0.9999571020408163
1641497556433219.2,0.9999590196078433,0.999958
1641497604806641.0,0.999959,0.9999580000000001
1641497671482744.2,0.9999580208333333,0.9999407708333333
1641497736999193.5,0.9999547333333333,0.9999515333333334
1641497791936298.0,0.9999538529411766,0.9999517058823528
1641497848522726.8,0.9999526538461538,0.9999318461538462
1641497913612785.5,0.9999519999999998,0.999951
1641497981512118.8,0.9999519142857143,0.9999314
1641498029199807.5,0.9999486712328767,0.9998976438356165
1641498086627547.0,0.99994075,0.99991221875
1641498150275828.5,0.9999400625,0.9999127187500001
1641498206593381.0,0.9999379722222224,0.9999121388888889
1641498263870876.8,0.9999363962264151,0.999912396226415
1641498325544646.5,0.9999281666666666,0.9999118809523809
1641498380086357.0,0.9999302168674699,0.9999092891566265
1641498451924093.2,0.9999275714285715,0.9999112142857143
1641498513802378.5,0.9999258611111111,0.9999068611111112
1641498581254725.5,0.9999233076923078,0.9999110000000001
1641498630103758.0,0.9999202745098039,0.9998593725490197
1641498696930677.0,0.9999176470588235,0.999911
1641498759357983.5,0.9999155714285715,0.999911
1641498814495843.8,0.9999136,0.9999109999999999
1641498875277292.0,0.9999119999999999,0.999911
1641498927240356.8,0.999912,0.999911
1641498984997921.2,0.999912,0.9999109999999999
1641499035830026.5,0.9999207948717947,0.9999115897435897
1641499115661989.2,0.9999195925925926,0.999911
1641499174609111.0,0.9999153599999999,0.9998773
1641499237411825.0,0.9999107,0.9998734
1641499290137380.8,0.9999032558139536,0.9998761279069767
1641499347319494.2,0.9999005660377359,0.9998884150943397
1641499411504287.8,0.9998985833333334,0.9998869166666666
1641499465813568.0,0.999897,0.9998852564102564
1641499525958466.5,0.9998965937500001,0.999889421875
1641499594298284.2,0.9998943809523809,0.9998859047619048
1641499659519168.0,0.9998939166666667,0.9998872013888889
1641499711121520.8,0.9999462990654205,0.9999249906542056
1641499771444531.2,0.99994775,0.9999308636363636
1641499821603048.8,0.9999445882352941,0.9998839019607842
1641499898314270.8,0.9999403220338983,0.9999251355932203
1641499946749920.2,0.9999650422535211,0.9999557887323943
1641500007303036.5,0.9999790425531915,0.9999720212765957
1641500061503299.8,0.9999756451612902,0.9999632903225806
1641500121413195.2,0.9999697857142857,0.9999245
1641500181647559.5,0.999969,0.9999666129032259
1641500241251624.5,0.9999719999999999,0.9999710000000002
1641500304039117.2,0.999972,0.999971
1641500368709731.8,0.999972,0.9999710000000002
1641500442543443.8,0.999971914893617,0.9999700212765958
1641500496644714.8,0.9999695,0.999966
1641500552317022.2,0.9999686764705883,0.9999668823529412
1641500610757346.8,0.999967862745098,0.9999458039215686
1641500671971799.0,0.999960861111111,0.9999207777777777
1641500736346806.0,0.999959,0.999958
1641500785707848.0,0.999959,0.999958
1641500856028129.2,0.999959,0.999958
1641500921764145.5,0.9999623200000001,0.9999580400000001
1641500962654230.2,0.9999712962962962,0.9999632592592592
1641501041316268.8,0.9999714722222222,0.9999703055555555
1641501092941184.5,0.999973825,0.99997025
1641501158957574.0,0.9999790000000001,0.99997625
1641501214542857.0,0.9999786764705881,0.9999705882352942
1641501279706320.0,0.9999776363636363,0.999962090909091
1641501331975335.8,0.9999768333333333,0.99996675
1641501393655202.5,0.9999759615384616,0.9999706538461539
1641501447703087.0,0.9999749354838708,0.9999184516129033
1641501511313235.2,0.9999739200000001,0.9999252799999999
1641501565709002.8,0.9999729375,0.999927
1641501634915902.2,0.99997165,0.9999271999999999
1641501690360155.2,0.9999691428571429,0.999956
1641501747899467.2,0.999969,0.9999680000000001
1641501814314353.0,0.999969,0.9999680000000001
1641501871344117.8,0.9999689999999999,0.999968
1641501931494221.5,0.999969,0.9999679999999999
1641501988618616.0,0.9999689999999999,0.9999679999999999
1641502050904624.8,0.9999689999999999,0.999968
1641502096259073.0,0.9999677727272727,0.9999277727272727
1641502166149370.2,0.9999665000000001,0.9999219166666666
1641502235547164.2,0.9999669999999999,0.9999241818181819
1641502289127407.8,0.999964,0.9999414736842106
1641502361332864.5,0.999963,0.999962
1641502421287051.2,0.999963,0.999962
1641502471850349.0,0.9999629999999999,0.999962
1641502518607754.5,0.999963,0.999962
1641502595583298.8,0.9999692162162162,0.9999624594594594
1641502648651519.0,0.9999792162162162,0.9999635135135134
1641502712623686.0,0.9999791212121212,0.9999638787878787
1641502772283421.0,0.999979,0.999965
1641502827611311.2,0.9999782083333333,0.9999647916666667
1641502891566072.0,0.9999756000000001,0.999962
1641502966720514.5,0.9999741875,0.9999623750000001
1641503005774423.8,0.999979375,0.9999648125
1641503062418577.8,0.9999792083333333,0.9999660416666667
1641503135437758.0,0.9999795925925925,0.9999677777777778
1641503199481099.8,0.9999799999999999,0.9999705714285715
1641503263604379.0,0.9999798095238096,0.9999695714285715
1641503318928749.0,0.999977875,0.99996225
1641503370616774.5,0.9999764324324324,0.9999337027027027
1641503429523309.2,0.9999748333333334,0.9999268333333333
1641503487592191.0,0.9999693698630138,0.9999257945205479
1641503556842992.8,0.9999668983050848,0.9999310677966102
1641503611527562.8,0.9999789666666666,0.9999569
1641503674172551.0,0.9999772400000001,0.99995548
1641503722946710.8,0.999997,0.999959703125
1641503792672831.8,1.0000086896551723,0.99997
1641503854453931.0,1.0000063796296297,0.9999756666666667
1641503914067546.5,1.0000071836734694,0.9999735408163265
1641503965473068.2,1.0000021714285714,0.9999569714285714
1641504030839778.2,0.9999958947368421,0.9999567894736842
1641504096481469.5,0.9999893333333333,0.9999558222222221
1641504158083086.0,0.9999817346938775,0.9999553469387755
1641504212924288.0,0.9999798846153846,0.9999558461538461
1641504279090099.5,0.9999775,0.999956
1641504339767324.2,0.9999753913043479,0.999955347826087
1641504391467579.0,0.9999736666666666,0.9999554761904763
1641504455620291.5,0.9999719499999999,0.99995575
1641504510007300.0,0.9999702051282051,0.9999559358974358
1641504566820017.2,0.9999683928571429,0.999955625
1641504636698188.5,0.9999670399999999,0.99995548
1641504687270511.0,0.999965220338983,0.9999528644067797
1641504759361010.0,0.9999625,0.9999550000000001
1641504812699140.2,0.9999609090909091,0.9999551818181818
1641504879529209.2,0.999958,0.9999550000000001
1641504924928163.0,0.9999569583333333,0.9999551666666667
1641504990606536.5,0.999956,0.999955
1641505048939130.2,0.9999559999999998,0.9999550000000001
1641505110446871.5,0.999956,0.9999550000000001
1641505170842041.2,0.9999783658536585,0.9999573658536586
1641505234052719.0,0.999982,0.9999602105263158
1641505300717582.0,0.9999819999999999,0.9999619000000001
1641505359217762.2,0.9999843571428572,0.9999635714285714
1641505414194074.0,0.999985,0.9999655000000001
1641505472915119.0,0.99998725,0.9999668055555557
1641505538609988.8,0.9999939565217393,0.9999684347826087
1641505585740274.2,1.0000010483870967,0.9999703225806451
1641505649397499.2,1.00000936,0.9999752
1641505715531448.8,1.0000086521739129,0.9999775217391303
1641505777962492.5,1.0000056862745097,0.9999683921568627
1641505826441446.0,0.9999977037037037,0.9999558518518519
1641505891375899.8,0.9999945675675674,0.9999554054054055
1641505950072901.2,0.9999852727272727,0.9999563333333333
1641506007034521.5,0.9999820512820512,0.9999557179487178
1641506072772405.0,0.99997964,0.99995816
1641506126691452.8,0.99997809375,0.9999583125
1641506208564435.8,0.9999750714285714,0.9999582142857143
1641506261127467.2,0.9999826551724137,0.9999590689655173
1641506317031671.2,1.000024613095238,0.9999716428571429
1641506366122275.2,1.0000023859649123,0.9999697368421052
1641506436496484.8,0.9999974838709678,0.9999576129032258
1641506501271235.8,0.9999955454545454,0.9999584545454546
1641506556065328.5,0.9999929016393443,0.999962868852459
1641506618179276.0,0.9999878947368421,0.9999588421052632
1641506663634542.0,0.9999815142857142,0.9999606714285715
1641506725586624.2,0.999983649122807,0.9999585614035088
1641506808753091.8,0.9999799705882353,0.9999580000000001
1641506856127217.0,0.9999867777777778,0.9999620555555556
1641506913106905.8,1.0000059374999999,0.9999638125
1641506957626103.0,1.000010988764045,0.9999657191011236
1641507044556589.2,1.000013090909091,0.9999673506493506
1641507096095388.0,1.0000193421052632,0.9999699210526316
1641507150107200.5,1.000021,0.9999728484848486
1641507209660988.5,1.0000212264150943,0.9999817735849057
1641507275239432.2,0.9999992340425532,0.9999869574468084
1641507322029965.8,0.999988,0.999987
1641507384132227.5,0.999988,0.999987
1641507441504235.2,0.999988,0.999987
1641507512760149.0,0.9999879999999999,0.9999870000000001
1641507582295471.2,0.9999875416666666,0.9999738333333333
1641507640634834.8,0.9999855333333334,0.9999556
1641507704115747.2,0.9999832727272726,0.9999558181818181
1641507764525581.2,0.9999811,0.9999562
1641507822987083.0,0.9999794444444444,0.999956
1641507865420483.5,0.9999779285714286,0.9999556666666666
1641507926858885.0,0.9999757499999999,0.999954125
1641507996378733.8,0.9999730666666667,0.999956
1641508054943057.5,0.9999708235294119,0.999956
1641508110408032.8,0.9999685714285714,0.9999515714285715
1641508173254818.0,0.9999679565217391,0.9999560434782608
1641508239198671.8,0.9999655128205128,0.999955923076923
1641508290937860.5,0.9999648695652175,0.9999564782608696
1641508362153873.8,0.9999614642857143,0.9999553214285715
1641508417283399.5,0.9999593703703703,0.9999552962962963
1641508474513832.8,0.9999611212121212,0.9999559090909091
1641508545101290.8,0.9999705333333334,0.9999582666666667
1641508602197792.2,0.9999683076923076,0.9999594615384615
1641508652812639.2,0.9999666666666668,0.999959375
1641508714130001.5,0.9999654800000001,0.9999593
1641508765268491.2,0.9999648620689655,0.9999597931034482
1641508829075050.5,0.99996484,0.9999598399999999
1641508894839319.2,0.9999649333333333,0.9999580666666666
1641508952631072.8,0.9999636,0.9999576
1641509008785710.8,0.9999609583333333,0.9999562083333333
1641509079351022.5,0.9999587826086956,0.9999560434782608
1641509136369938.0,0.9999571904761905,0.999956
1641509187947307.5,0.9999698837209302,0.9999571162790698
1641509249462191.2,0.9999773695652173,0.9999587173913043
1641509317728143.0,0.9999747894736842,0.9999582894736843
1641509376989661.0,0.9999752499999999,0.9999564166666666
1641509433079137.2,0.9999780232558139,0.999957488372093
1641509498353748.5,0.9999761190476191,0.9999577142857143
1641509540959942.5,0.99997458,0.9999576
1641509616767483.5,0.9999743684210527,0.9999613157894738
1641509682987666.8,0.9999798867924528,0.9999634339622641
1641509744761372.0,0.9999965555555556,0.9999591388888889
1641509799092805.5,0.9999928181818182,0.9999561818181818
1641509852535273.8,0.9999906666666667,0.9999562916666666
1641509911893695.5,0.9999888055555556,0.999955888888889
1641509968217422.5,0.9999869285714286,0.9999557499999999
1641510025088783.2,0.9999848823529411,0.999953588235294
1641510087043888.0,0.999983,0.9999559333333333
1641510153340701.2,0.9999809333333334,0.9999559666666666
1641510213248449.5,0.9999784999999999,0.9999556
1641510270717739.8,0.99997675,0.9999524545454546
1641510343268304.2,0.9999742580645161,0.9999566129032258
1641510392794819.0,0.9999728148148148,0.9999558148148148
1641510456459394.0,0.9999707407407408,0.999955962962963
1641510518875857.8,0.9999682352941176,0.9999558235294117
1641510567365212.2,0.9999671428571429,0.9999556666666666
1641510635372512.0,0.9999659999999999,0.9999561739130435
1641510689122586.0,0.999963925,0.999956375
1641510754528583.5,0.9999618,0.99995605
1641510814815759.5,0.9999599375,0.99995340625
1641510865021466.0,0.9999575238095237,0.9999560476190477
1641510946731323.2,0.9999563333333332,0.9999552222222222
1641511002658904.0,0.999956,0.999955
1641511051570929.0,0.9999560000000001,0.9999550000000001
1641511100940498.8,0.9999560000000001,0.9999550000000001
1641511169226418.2,0.999956,0.999955
1641511224117140.5,0.999956,0.999955
1641511280246895.5,0.999956,0.999955
1641511354527597.5,0.9999735599999999,0.9999564
1641511415106130.2,0.999977,0.9999584
1641511474679703.8,0.9999761379310345,0.9999593103448275
1641511522683104.8,0.9999754193548387,0.9999703225806451
1641511604030269.5,0.9999765999999999,0.9999754
1641511654683036.5,0.9999788709677419,0.9999777741935485
1641511714969855.2,0.9999872926829269,0.9999822195121951
1641511781024886.8,0.9999892380952382,0.9999812380952381
1641511816389623.0,0.9999882105263158,0.9999813421052631
1641511881515178.0,0.9999879999999999,0.999987
1641511953882927.2,0.9999885000000001,0.9999874499999999
1641512010134343.0,0.9999891666666666,0.9999880833333333
1641512076647199.2,0.9999956206896552,0.9999906896551723
1641512134855004.8,0.9999964285714287,0.9999919523809524
1641512195424925.0,0.9999956470588235,0.9999918823529412
1641512241416450.2,0.999996125,0.9999938749999999
1641512291997849.2,0.999997,0.999996
1641512369511941.2,0.999997,0.999996
1641512438050863.8,0.99999708,0.999996
1641512495095501.5,0.9999970000000001,0.999996
1641512563468292.0,0.9999965,0.9999730416666667
1641512612250350.8,0.9999888333333334,0.9999569999999999
1641512669210223.8,0.9999859411764705,0.999956705882353
1641512733374382.0,0.9999857083333333,0.9999579583333333
1641512797079234.2,0.999986,0.9999611764705882
1641512838480248.0,0.9999953461538461,0.9999626538461539
1641512912580234.5,0.9999968666666667,0.9999653333333334
1641512972609678.5,0.999997,0.9999815000000001
