timestamp_x,ask_price,bid_price
1615970609796941.2,254.36676,254.33345025641026
1615970668688889.2,254.47651329639888,254.45968282548478
1615970730827735.5,254.5071744680851,254.4822483282675
1615970790511652.5,254.61448203309692,254.5910184397163
1615970849328714.2,254.56569627329193,254.55362391304348
1615970910488160.0,254.57712445141067,254.56135517241378
1615970971046971.0,254.46125691489362,254.42919388297872
1615971029641286.0,254.22368571428572,254.19892346938775
1615971089575339.0,254.0669433168317,254.03147054455445
1615971148679610.8,253.932281185567,253.91649381443298
1615971211133550.8,253.78663043478258,253.7492415458937
1615971270714130.2,253.55646604651164,253.51313813953487
1615971328065099.2,253.688287409201,253.6519392251816
1615971387818345.8,253.70392952127662,253.67610984042554
1615971446665578.0,253.6825,253.6466612716763
1615971508824827.8,253.69676283987917,253.67391299093654
1615971569469950.2,253.71801026490064,253.70173973509932
1615971630011472.8,253.66866382428938,253.65031757105945
1615971687153040.0,253.71374983388702,253.6923315614618
1615971753038982.8,253.8597321799308,253.84495778546713
1615971809636825.0,253.69705341246294,253.66678397626112
1615971869714947.2,253.65406490683233,253.6365658385093
1615971931695856.2,253.78887951070337,253.7697996941896
1615971989264900.2,253.78038900255754,253.75016624040921
1615972050729398.8,253.8439189873418,253.82068132911394
1615972111134119.0,254.03758042328045,254.00991798941797
1615972171332483.2,254.37591476190477,254.3500830952381
1615972228481916.5,254.23609803439803,254.21050319410318
1615972288402565.2,254.02228560209423,254.00298429319372
1615972353459462.0,253.94282522796354,253.92180364741643
1615972408047050.0,253.94687007874018,253.920162992126
1615972471264661.8,253.89940687679083,253.86810343839542
1615972530300111.0,253.75956043360432,253.73499674796747
1615972589399698.8,253.38034020100503,253.35100854271357
1615972649723956.8,253.2735873315364,253.25079703504045
1615972709455530.5,253.13509046454766,253.10363398533008
1615972770461631.0,253.1780056947608,253.15392915717538
1615972827804765.0,253.0304501305483,253.00920104438643
1615972890098821.2,252.8622185990338,252.8302620772947
1615972950327755.5,252.83410688836105,252.79682850356295
1615973010711596.8,252.66565384615384,252.63809393939394
1615973069456724.0,252.67866883408072,252.63883497757848
1615973129876360.0,252.67367777777778,252.63881787439612
1615973189594153.0,252.9228095890411,252.89126735159817
1615973249551763.2,252.8004036585366,252.7750007317073
1615973310180618.0,252.83797732696897,252.8065276849642
1615973367725268.0,252.83006836461126,252.80314986595175
1615973430299681.8,252.43300324675326,252.40825476190477
1615973489361562.5,252.29518270833333,252.26031895833333
1615973548905606.5,252.33601967963386,252.30368649885582
1615973610145387.0,252.0823067114094,252.05192035794184
1615973669327532.8,251.8518027833002,251.81903260437377
1615973729467715.2,251.92146064814813,251.8902763888889
1615973791047234.5,251.45331701244814,251.4130518672199
1615973850004551.8,251.194353346856,251.14962941176472
1615973909266152.8,251.06052471698115,251.00021188679247
1615973969905328.2,251.58609630434785,251.53514673913043
1615974030427615.2,251.70839358717436,251.66324729458918
1615974090688664.5,251.36073729166668,251.32141145833333
1615974149982240.8,251.60573161290324,251.5714101075269
1615974209639371.0,251.28591865509762,251.2469919739696
1615974270167866.5,250.9942934235977,250.95127330754352
1615974329750118.0,250.60015473887813,250.55565938104448
1615974390204587.2,250.37587981481482,250.3272062962963
1615974450140003.8,250.08637894736842,250.02487005444647
1615974509980254.5,249.44122632508834,249.3896390459364
1615974569593752.8,249.1831893501805,249.12826516245488
1615974629663386.8,250.35153339416058,250.29620218978104
1615974689894739.5,250.23046440366974,250.18010403669723
1615974749154660.0,250.2071963782696,250.15828772635814
1615974809273536.8,250.50426341991343,250.46544935064935
1615974871513599.2,251.233796868476,251.18553528183716
1615974929624462.5,251.13476791338584,251.0886092519685
1615974989891930.8,251.20070514541388,251.1560697986577
1615975049979071.8,250.99590833333332,250.96790555555557
1615975109573427.2,251.12041886363636,251.08514227272727
1615975169088011.5,251.4763773148148,251.44802152777777
1615975228995788.5,250.96855154004106,250.9432314168378
1615975289756365.8,251.45666997885834,251.41760507399576
1615975349116192.5,251.99953551587302,251.95005912698414
1615975409554368.5,252.18202408906882,252.1383975708502
1615975469607573.0,252.19277146171694,252.16585150812065
1615975529429916.2,251.88459066985646,251.85556937799043
1615975589740002.5,251.81434120603015,251.7841851758794
1615975650437686.0,251.8818015706806,251.85719424083769
1615975708752000.0,252.25827,252.2262737209302
1615975769175475.8,252.26619437340153,252.23841764705884
1615975829375735.0,252.23825783475786,252.21984472934474
1615975889147162.5,252.3699170798898,252.3383473829201
1615975950973535.2,252.25899633802817,252.22391690140844
1615976010434566.2,251.9933926470588,251.95530955882353
1615976066773917.2,252.10477655172414,252.07709954022988
1615976128139282.0,252.21718895348837,252.19814360465116
1615976190739426.5,252.262874,252.23698599999997
1615976248858884.2,252.0164878338279,251.99430356083087
1615976307928411.2,252.12591059190032,252.10664361370718
1615976370232801.8,252.17622987421385,252.15872389937107
1615976433476016.2,251.90837322404374,251.88390163934426
1615976491339218.0,251.7671943127962,251.73959265402843
1615976551385231.2,252.013652367688,251.98896545961003
1615976607231964.5,251.88205772357725,251.84791436314362
1615976671104759.8,252.14178365384618,252.11178894230767
1615976727993007.5,252.27311944444443,252.24817525252527
1615976788249727.8,252.70699107981218,252.6838546948357
1615976849575031.8,252.75630397877984,252.7386347480106
1615976909626027.2,252.79248828337876,252.77247220708446
1615976969571750.0,252.8284678125,252.80437531249999
1615977028336847.8,252.68745845410626,252.65518309178745
1615977090698388.5,252.61597258883248,252.58554543147207
1615977149767082.0,252.4308762463343,252.40996862170087
1615977208997479.2,252.640675,252.6233625
1615977269259581.0,252.67922,252.66044031746034
1615977330492576.5,252.96902005571033,252.94616685236767
1615977389549190.2,252.7743997429306,252.74619614395888
1615977450343232.0,252.82685903614458,252.80561355421685
1615977509753755.8,252.95113841269844,252.92021714285715
1615977570623363.0,253.06956303630363,253.04797359735971
1615977627097083.0,253.17159696132597,253.14320662983428
1615977689061200.5,253.16028950617283,253.13026234567903
1615977749409305.2,253.12261588785046,253.09668380062305
1615977808933614.2,253.22597483221477,253.20195671140937
1615977870273925.5,253.0870966580977,253.0500964010283
1615977928874291.2,252.97637215189874,252.93277493670885
1615977990731264.5,252.96212738461537,252.93138246153845
1615978050565203.0,252.90224135338346,252.87129523809526
1615978109997084.0,252.72351390887292,252.69402613908872
1615978172095479.5,252.98229736842103,252.95724122807016
1615978230494843.8,252.8382609375,252.80749479166664
1615978289481330.8,252.45793481481482,252.42853802469136
1615978349612229.0,252.6052276536313,252.57154050279328
1615978410003002.8,252.60224864130436,252.5879133152174
1615978469551217.8,252.63521424581006,252.60617150837987
1615978529699415.8,252.60181015873016,252.58243619047616
1615978591437583.0,252.83573471502592,252.81616891191712
1615978649007258.2,252.72939000000002,252.688945
1615978710780750.8,252.56404957507084,252.53965807365438
1615978770532422.5,252.65851154855645,252.62647270341208
1615978828651149.5,252.4271729381443,252.3896574742268
1615978889508071.8,252.14353989769822,252.11877928388748
1615978948850052.2,252.55597643979058,252.52877827225132
1615979009558966.8,252.59958434065933,252.57656456043955
1615979070294943.0,252.8387812351544,252.81830712589073
1615979127247417.2,252.7259160493827,252.70744320987654
1615979188183849.5,252.4907646778043,252.4702489260143
1615979249715183.8,252.22946569148937,252.21058776595743
1615979308349056.8,252.11114587628865,252.08924304123713
1615979372359729.5,252.07254591549298,252.05075746478872
1615979429982358.2,252.54825278450363,252.52058062953995
1615979490017688.2,252.30341797752808,252.2741252808989
1615979549757011.2,252.1908415954416,252.1566341880342
1615979608706484.5,252.2367588957055,252.21386595092025
1615979671153813.5,252.10523672316387,252.0775754237288
1615979730966256.8,251.9982122302158,251.96667194244603
1615979789329724.0,251.4290118609407,251.38681860940693
1615979849777183.2,251.53333732394367,251.50726807511737
1615979909284777.5,251.60551365638767,251.5630204845815
1615979970286831.5,251.299422462203,251.25456609071276
1615980029859068.2,251.1146625550661,251.07815572687224
1615980089629800.0,251.41473333333332,251.38397785714284
1615980149241809.0,251.78382147505425,251.7508906724512
1615980209101792.2,251.41198169642857,251.36709129464288
1615980269655699.5,251.46216713286714,251.42934149184148
1615980331153258.2,251.33925345345344,251.31844054054054
1615980391525411.2,251.49273355263156,251.4620585526316
1615980449818501.2,251.24742617079892,251.21833030303029
1615980510830170.8,251.1385254491018,251.1146841317365
1615980569333805.2,251.03167596153847,251.0019341346154
1615980629181108.2,250.859718226601,250.83226108374384
1615980689930307.5,250.63594686192468,250.60288368200838
1615980749202755.2,251.26155917030567,251.21540480349347
1615980812479783.0,251.58682678983834,251.55740392609698
1615980869156747.8,251.06324886363637,251.03145386363636
1615980929494763.5,251.05448445945945,251.02389504504504
1615980990029835.0,251.31878029556648,251.29438743842363
1615981048676048.0,251.33687493670885,251.31696405063292
1615981110825497.5,251.47224763033174,251.45060355450238
1615981169860597.0,251.8455036637931,251.82184073275863
1615981229728634.5,252.02553512747878,252.00232067988668
1615981289342065.0,252.13798195266273,252.12626065088756
1615981349346287.5,252.0456419178082,252.02139534246572
1615981408309545.5,251.9734464467005,251.94475989847717
1615981469213793.8,251.875497740113,251.8446548022599
1615981530577955.2,252.14055771144277,252.1166641791045
1615981591199652.2,252.27563938618925,252.24571406649616
1615981647137389.5,252.2542098092643,252.2357847411444
1615981708202724.0,252.27102507042255,252.24496140845068
1615981768895652.2,252.2367356923077,252.22373846153846
1615981832018728.0,251.97491903323262,251.95603262839882
1615981890109069.0,251.60253018433178,251.56700806451613
1615981948900334.0,251.45924739336493,251.42929052132703
1615982011279797.5,251.2514834567901,251.21474641975308
1615982069580072.2,251.240117270195,251.21699582172704
1615982128744797.0,251.3601506596306,251.33039129287596
1615982188146266.8,251.30223507246376,251.27759362318838
1615982250586652.8,250.9959365967366,250.97100606060607
1615982307972002.5,251.2069797619048,251.17946095238096
1615982369569768.8,251.17865013774107,251.1509575757576
1615982428167153.0,251.2828672413793,251.25122370689655
1615982490119810.2,251.49881605839414,251.45983795620438
1615982547952193.5,251.81497938931298,251.7819272264631
1615982609494147.8,251.38145785714286,251.3465961904762
1615982670598621.8,250.88257002457004,250.85944594594596
1615982730067064.2,250.39430574712645,250.36634390804596
1615982789551416.2,250.59790212314226,250.55253736730361
1615982849939962.2,250.1562238636364,250.09452196969698
1615982909506349.8,250.1939525879917,250.14786790890267
1615982970978450.8,249.9063019184652,249.8667798561151
1615983031648383.5,249.79216309523807,249.76276714285714
1615983091327322.5,249.57899381898454,249.5470668874172
1615983149729239.8,249.27317602230482,249.21174275092935
1615983209463746.5,249.4898329434698,249.43439200779727
1615983269709251.0,249.68474936170213,249.6253385106383
1615983330312569.0,249.4548119402985,249.38690298507464
1615983389422291.2,249.7506881188119,249.70759445544556
1615983450053911.8,250.10142295081965,250.06024774590162
1615983510785957.5,250.0107189361702,249.96379510638297
1615983569486144.8,250.51396583011584,250.46983127413128
1615983629279788.5,250.51857126948775,250.47200801781736
1615983688667380.5,250.37747590361445,250.3483325301205
1615983748102361.2,250.2917191374663,250.25699191374662
1615983809420034.2,250.41262469437652,250.3837740831296
1615983870765163.2,250.65788695652174,250.6351644021739
1615983930213816.2,250.81288455882353,250.78722990196076
1615983990556691.8,251.10389109589042,251.06552922374428
1615984049363107.8,251.46472285714287,251.42752615384615
1615984109735243.2,251.52479464720196,251.4866214111922
1615984170792555.8,251.64611023255813,251.6016265116279
1615984229485356.5,252.0176529535865,251.9807424050633
1615984290692967.5,251.76515260869564,251.72106847826086
1615984348936442.5,251.92525396419438,251.89573196930945
1615984409425019.5,251.98626936274508,251.9546855392157
1615984468631430.5,252.23222860759492,252.19985848101265
1615984529274069.5,252.26309484536083,252.22951649484537
1615984589662767.2,252.3251061881188,252.29469257425743
1615984649613504.2,252.15512952586207,252.10666875
1615984710060764.2,252.10614840294838,252.0654194103194
1615984768523134.0,252.13847990074444,252.1013861042184
1615984830657237.0,252.1111663507109,252.07517867298577
1615984888417972.0,252.04341108033242,252.01591440443212
1615984950136625.0,252.11469444444444,252.08086333333333
1615985009931431.5,252.24797560321718,252.22390375335118
1615985069516542.5,252.22727287671233,252.20001561643835
