timestamp_x,ask_price,bid_price
1652176287563478.8,0.6694596091205212,0.6693394136807818
1652176350593429.5,0.6688675409836066,0.6687501639344262
1652176410052173.5,0.669231320754717,0.6691245283018868
1652176470719374.0,0.6674323607427055,0.6673172413793104
1652176526916284.5,0.6672566489361702,0.6671465425531914
1652176590254887.8,0.6684734693877551,0.6683578231292516
1652176651435994.5,0.6664459610027855,0.6663370473537604
1652176709562665.0,0.6651094999999999,0.66499725
1652176769032605.0,0.6653142045454545,0.6652017045454546
1652176829535330.0,0.6660675461741425,0.6659501319261213
1652176889225549.8,0.6660913612565446,0.6659725130890052
1652176950858042.5,0.6670742021276596,0.6669553191489362
1652177010766336.0,0.6693517948717949,0.6692230769230769
1652177069190592.5,0.6657453164556962,0.6656311392405063
1652177127155566.2,0.6683187845303867,0.6681958563535911
1652177192661901.2,0.6690002994011977,0.6688553892215569
1652177250348590.2,0.6686325301204818,0.6685183734939759
1652177310673266.5,0.6675472779369627,0.6674174785100286
1652177370720566.8,0.6678939393939394,0.6677642424242425
1652177427722932.8,0.6700581871345029,0.6699298245614035
1652177489581774.5,0.6686606060606061,0.6685414141414142
1652177549172539.0,0.668831914893617,0.6686989361702128
1652177609065016.2,0.667546925566343,0.6674339805825242
1652177671603517.0,0.6672183520599251,0.6671116104868914
1652177729403456.5,0.668106006006006,0.6679831831831832
1652177789510388.8,0.6647227053140097,0.6646067632850241
1652177848928999.8,0.6659665816326531,0.6658418367346939
1652177908816744.5,0.6691010989010989,0.6689700549450549
1652177969169079.8,0.6700053977272727,0.6698806818181818
1652178027849164.8,0.6699883783783784,0.6698656756756757
1652178090361231.5,0.670770061728395,0.6706533950617285
1652178148944743.0,0.6713021943573667,0.671180564263323
1652178211034972.0,0.6719526462395543,0.6718058495821727
1652178266901925.5,0.6725230496453901,0.6724170212765957
1652178329829014.2,0.6719110320284697,0.6717964412811388
1652178389552755.8,0.6726200668896322,0.6725060200668896
1652178447990374.8,0.6729928792569659,0.6728764705882353
1652178508378545.0,0.6735764119601328,0.6734691029900333
1652178571368482.8,0.6741627586206898,0.6740475862068966
1652178629770653.8,0.6749868656716418,0.6748641791044776
1652178689378386.2,0.6726308411214953,0.6725118380062306
1652178749640932.0,0.6710728155339806,0.6709689320388349
1652178811495363.8,0.6723386363636363,0.6722311688311688
1652178869521646.8,0.6727353383458646,0.6726296992481203
1652178930555163.0,0.6710767371601208,0.6709694864048339
1652178988730491.8,0.6737725806451613,0.6736497311827957
1652179047408535.5,0.6713346153846154,0.6712156593406593
1652179111350544.5,0.671202752293578,0.6710987767584098
1652179167107764.2,0.6710607142857142,0.6709557142857143
1652179229006335.5,0.6726837133550488,0.6725719869706841
1652179287915529.5,0.6765370454545454,0.6764086363636364
1652179346061242.8,0.6747200527704486,0.6745833773087071
1652179407991324.2,0.673933448275862,0.6738220689655172
1652179469546769.0,0.6735230769230769,0.6734197324414716
1652179528231097.0,0.6750355795148247,0.6749253369272237
1652179591365035.2,0.677077897574124,0.6769568733153639
1652179648893138.0,0.676675796178344,0.6765498938428874
1652179707571639.0,0.6765722222222221,0.6764435185185185
1652179770270780.0,0.6769256880733945,0.6768045871559633
1652179827861602.2,0.6772093189964158,0.6770982078853047
1652179892080912.5,0.6762510574018127,0.6761280966767371
1652179950218341.8,0.6762533546325878,0.6761268370607029
1652180010020160.2,0.6753103260869565,0.6751657608695653
1652180069065793.8,0.6738338422391859,0.6736839694656488
1652180126498172.0,0.6742847402597403,0.6741448051948051
1652180191016671.8,0.6741796352583587,0.6740531914893617
1652180251508969.8,0.674671349862259,0.6745429752066116
1652180308844253.8,0.6722679802955666,0.672156157635468
1652180369285922.8,0.6727038674033149,0.6725944751381215
1652180429269487.2,0.672614447592068,0.6725065155807366
1652180489493154.0,0.6740550295857989,0.6739449704142012
1652180552055418.2,0.6714744736842105,0.6713678947368421
1652180609612271.8,0.6695576086956522,0.6694505434782608
1652180671645697.8,0.6709381471389646,0.6708256130790191
1652180728332149.0,0.6724191977077364,0.672304011461318
1652180790930352.2,0.6713120634920635,0.6711803174603175
1652180849573078.0,0.6712690751445086,0.6711471098265896
1652180909323642.2,0.6714170568561874,0.6713056856187292
1652180968060006.8,0.6724427586206896,0.6723279310344827
1652181028054374.8,0.672852296819788,0.6727275618374559
1652181088276406.5,0.673011510791367,0.6728996402877698
1652181149392729.8,0.6727016129032257,0.6725713709677419
1652181208847211.8,0.6726480769230769,0.6725322115384615
1652181268554916.5,0.6733900793650793,0.673263492063492
1652181328816119.0,0.6743659163987138,0.6742610932475884
1652181389372293.2,0.6736275618374558,0.6735088339222615
1652181452214585.8,0.6743732876712328,0.6742554794520548
1652181511226305.2,0.6761185286103543,0.6760046321525885
1652181569193330.5,0.677447311827957,0.6773295698924732
1652181628720949.0,0.6767167272727272,0.6766054545454545
1652181688302918.2,0.6758565836298932,0.675735587188612
1652181750027353.0,0.677517320261438,0.6774022875816993
1652181810516238.8,0.6796491646778042,0.6795114558472554
1652181867866755.2,0.6786347432024169,0.6785157099697885
1652181926779504.5,0.6773928792569659,0.6772770897832817
1652181991639107.2,0.6769524539877301,0.6768340490797545
1652182050346907.2,0.6758533333333333,0.6757226086956521
1652182108443252.5,0.6772583606557376,0.6771255737704919
1652182170085903.0,0.6786073578595319,0.678494983277592
1652182230365061.2,0.6784512269938651,0.6783276073619632
1652182289400981.0,0.6776434920634921,0.6775225396825397
1652182347155284.2,0.6790608562691132,0.6789308868501529
1652182412205301.8,0.6793370689655173,0.6792057471264368
1652182469465125.0,0.6801691489361702,0.6800186170212766
1652182528579034.2,0.6785194285714286,0.678394
1652182590157520.0,0.6786477401129943,0.6785031073446328
1652182650699571.0,0.6806063444108761,0.6804755287009063
1652182712038763.0,0.6801558441558442,0.6800399350649351
1652182769861504.8,0.6799842271293376,0.6798649842271294
1652182827923774.8,0.6795324503311257,0.6794099337748345
1652182890615381.0,0.680128990228013,0.6800019543973942
1652182949391364.5,0.6813941772151898,0.6812526582278482
1652183011515375.0,0.682271590909091,0.6821275568181818
1652183068903939.2,0.6828196132596686,0.6826911602209945
1652183128944872.2,0.680475,0.6803375
1652183189361515.5,0.6797723646723647,0.6796056980056979
1652183249229971.8,0.6802323943661972,0.6800792253521127
1652183310788003.0,0.680546884272997,0.680386943620178
1652183370442817.8,0.6791837060702876,0.679044089456869
1652183431602540.5,0.6782959375,0.6781490625
1652183489925839.5,0.6788366255144033,0.678716049382716
1652183550434376.0,0.6798402255639098,0.6797191729323308
1652183610982510.0,0.6805529411764706,0.6804317647058823
1652183668969331.0,0.6799989864864865,0.6798601351351351
1652183728327470.8,0.6790512987012987,0.6789243506493506
1652183791013561.5,0.6799074193548387,0.6797748387096774
1652183849551678.5,0.6779753246753246,0.6778139610389611
1652183911889886.8,0.6786042016806723,0.678476050420168
1652183969567172.2,0.6786831125827815,0.678535761589404
1652184029551013.8,0.6797368131868131,0.6796021978021978
1652184088572255.0,0.6810173202614379,0.6808771241830065
1652184149330732.5,0.6808718309859155,0.6807429577464789
1652184208096463.2,0.6806428571428571,0.6805190476190476
1652184270013880.2,0.6792841423948219,0.6791715210355987
1652184327183773.0,0.6761562162162162,0.6760278378378378
1652184388146422.0,0.6758638888888888,0.6757244444444445
1652184448417110.2,0.6755286163522012,0.6753977987421383
1652184509701589.0,0.6772367346938776,0.6770979591836734
1652184569099638.8,0.6780615969581749,0.6779216730038022
1652184630962476.8,0.6770591397849463,0.6769394265232974
1652184689666784.0,0.6757336419753086,0.675596913580247
1652184747781543.5,0.6759222543352601,0.6757794797687862
1652184809987973.5,0.6757543046357616,0.6756288079470198
1652184869220295.0,0.675797609561753,0.6756868525896415
1652184929061730.8,0.6762846153846155,0.6761541958041958
1652184987363265.2,0.6761931899641578,0.6760652329749104
1652185051383691.8,0.6779503144654088,0.6778179245283019
1652185108091239.8,0.6788578947368421,0.6787327485380117
1652185171580640.2,0.6800912280701754,0.6799631578947368
1652185227697770.2,0.6801087613293051,0.6799873111782477
1652185287714141.0,0.6793929411764706,0.6792596078431372
1652185351876046.5,0.6792149999999999,0.6791046428571429
1652185410239181.2,0.6793511326860842,0.6792385113268609
1652185468261735.8,0.6801071186440678,0.6799830508474576
1652185531799528.2,0.68080375,0.6806871875
1652185590658306.8,0.6804945686900958,0.6803785942492013
1652185650545577.8,0.6808326086956521,0.6807130434782608
1652185708005790.0,0.6820002915451895,0.6818734693877551
1652185770469030.8,0.6816411764705882,0.681519887955182
1652185828058403.0,0.679464705882353,0.679335
1652185887450251.5,0.6800758064516129,0.6799596774193548
1652185951796744.2,0.6823505617977528,0.6822162921348315
1652186008299891.2,0.6819652173913043,0.6818565217391304
1652186069885373.5,0.6819086792452831,0.6818056603773585
1652186128831399.5,0.6823644688644689,0.6822549450549451
1652186189065533.8,0.6818527027027027,0.6817445945945946
1652186251326500.0,0.6835686868686869,0.6834537878787879
1652186308604538.5,0.6847295128939828,0.6846028653295129
1652186371290696.5,0.6864689956331878,0.6863377729257641
1652186427692796.5,0.686475057208238,0.6863368421052631
1652186488296997.2,0.6871313888888889,0.6869963888888889
1652186550537069.2,0.6872205333333333,0.6871037333333334
1652186610083734.8,0.688517962466488,0.6883756032171582
1652186670049335.5,0.6880816455696203,0.6879607594936709
1652186730614244.0,0.6872013550135502,0.6870804878048781
1652186789800335.2,0.686072972972973,0.6859437837837838
1652186848880405.0,0.6844187150837989,0.684295530726257
1652186909893462.0,0.6836239766081871,0.6834877192982456
1652186968232185.2,0.6849256493506494,0.6847912337662339
1652187029504126.0,0.6861538057742782,0.6860212598425197
1652187090082562.5,0.6871800511508952,0.687046547314578
1652187149662443.8,0.688183064516129,0.6880540322580645
1652187209515059.8,0.6900788505747126,0.6899409195402298
1652187268407058.0,0.6923299776286354,0.6921803131991052
1652187329171257.5,0.690880303030303,0.6907505050505051
1652187387936129.8,0.6904849740932643,0.6903339378238342
1652187450302207.0,0.6899672043010753,0.6898427419354838
1652187511102016.0,0.690122311827957,0.6899959677419354
1652187570520656.5,0.6905971794871795,0.6904653846153846
1652187629386731.8,0.6893774117647059,0.6892357647058824
1652187689842660.8,0.6901083544303798,0.6899688607594936
1652187748398654.5,0.691944362745098,0.6918176470588235
1652187810805846.5,0.6931141463414634,0.6929773170731708
1652187868403571.5,0.6930525606469002,0.6929315363881402
1652187929157880.2,0.6913821428571428,0.6912525510204082
1652187989208053.0,0.6904420212765957,0.6902757978723404
1652188051058130.0,0.6904301587301588,0.6903117460317459
1652188109356630.0,0.6907724137931035,0.6906557993730408
1652188168473595.0,0.6899523297491039,0.6898247311827956
1652188231853128.2,0.690291103202847,0.6901775800711744
1652188288496665.8,0.6899761589403974,0.6898556291390728
1652188351250708.5,0.6904414110429448,0.6903147239263804
1652188408120962.2,0.6916315457413249,0.6915129337539432
1652188467193588.8,0.6906560126582278,0.6905338607594936
1652188526595629.5,0.6901043165467626,0.6899816546762589
1652188591304763.2,0.6883682926829268,0.6882212195121952
1652188649265983.2,0.6867474820143884,0.6866081534772183
1652188710249515.8,0.6858764705882353,0.6857506787330317
1652188770325775.0,0.6865322250639386,0.6864173913043479
1652188828186095.5,0.6861819070904644,0.6860442542787286
1652188887541857.2,0.6865282798833819,0.6863918367346938
1652188947984632.2,0.6869409677419356,0.6868041935483871
1652189009500056.5,0.6862768361581921,0.6861372881355933
1652189069922769.8,0.6866812883435583,0.6865634969325154
1652189130928528.5,0.687293093093093,0.6871642642642642
1652189187001256.2,0.6888637010676156,0.6887352313167259
1652189253510311.0,0.6893324324324324,0.6892175675675676
1652189308449042.8,0.6904718654434251,0.6903415902140673
1652189369689482.0,0.6905950495049505,0.6904729372937294
1652189430297048.0,0.6935405010438414,0.6933864300626305
1652189488303878.0,0.6935126794258374,0.6933832535885168
1652189549701512.0,0.6919273170731708,0.6918063414634147
1652189611328152.8,0.6899721461187215,0.6898358447488584
1652189671026904.8,0.6856939805825243,0.6855188349514563
1652189729437866.5,0.683217615658363,0.6830419928825623
1652189788964933.2,0.6817854616895874,0.6816031434184675
1652189849207503.2,0.6853850931677019,0.6852229813664596
1652189910453626.5,0.6862386221294363,0.6860820459290188
1652189970195068.8,0.6873215639810427,0.6871850710900473
1652190030000397.0,0.6838638157894738,0.6837032894736843
1652190089030672.5,0.6822451776649746,0.6820951776649746
1652190149953708.8,0.6804623024830699,0.6803227990970654
1652190210107524.2,0.6784004210526317,0.678265052631579
1652190269974239.0,0.6782145199063232,0.6780946135831382
1652190330133461.5,0.6774153846153846,0.6772800904977375
1652190391111414.2,0.6763302380952381,0.6761783333333332
1652190449943496.8,0.6771638949671773,0.6770256017505469
1652190508420149.5,0.6756037974683544,0.6754888607594937
1652190570122470.0,0.67653681462141,0.6764088772845953
1652190627952271.2,0.6790241293532338,0.6789044776119403
1652190689363689.0,0.6803828358208954,0.6802636815920399
1652190747531198.5,0.6825281501340482,0.6824187667560322
1652190808932388.0,0.6827928571428572,0.6826732142857143
1652190868008455.5,0.6830061111111111,0.6828974999999999
1652190927822992.8,0.6859110294117647,0.6857946078431372
1652190991383130.2,0.6833826086956523,0.6832700767263427
1652191049227832.2,0.6845651832460733,0.6844497382198954
1652191110068005.2,0.6851531249999999,0.6850369791666666
1652191170130196.0,0.6858668587896254,0.685757636887608
1652191228760277.8,0.685508611111111,0.6853794444444444
1652191290243795.8,0.684116788321168,0.683994403892944
1652191348980675.8,0.6837324120603014,0.6835962311557789
1652191410168401.8,0.6875887139107612,0.687463779527559
1652191469525162.8,0.6888482384823849,0.6887308943089431
1652191528709176.0,0.6892359296482412,0.6891201005025125
1652191590476869.5,0.6920673423423424,0.6919484234234234
1652191649142937.2,0.6928662337662338,0.6927441558441558
1652191710507152.0,0.6923308788598574,0.6922011876484561
1652191770159292.0,0.6891675233644861,0.6890469626168224
1652191830976120.5,0.6889549397590361,0.6888313253012048
1652191888232249.2,0.6869981351981351,0.6868759906759907
1652191951091334.0,0.6857154545454546,0.6855793181818182
1652192008923335.5,0.6827039735099338,0.6825626931567329
1652192068958520.8,0.6846753424657533,0.6845239726027398
1652192128722805.0,0.6859255696202532,0.6857635443037975
1652192189972419.2,0.6858345959595961,0.6857053030303031
1652192249507792.8,0.683776,0.6836405000000001
1652192310154263.8,0.6846642297650131,0.684539947780679
1652192368786179.0,0.684481052631579,0.6843450000000001
1652192430385777.0,0.6851874358974359,0.6850551282051281
1652192487850968.8,0.6858877840909091,0.6857457386363636
1652192549432802.5,0.6820989873417722,0.6819688607594937
1652192609882338.5,0.6810555555555555,0.6809397932816538
1652192669126129.0,0.6807819484240688,0.6806713467048711
1652192730462432.2,0.6798813299232737,0.6797687979539642
