timestamp_x,ask_price,bid_price
1652714674448582.2,1.0,0.999
1652714725440831.8,1.0,0.999
1652714789123508.8,1.0,0.999
1652714848101458.2,1.0,0.999
1652714909062506.5,1.0,0.999
1652714965287282.2,1.0,0.999
1652715025695373.2,1.0,0.999
1652715088013819.8,1.0,0.999
1652715147164796.8,1.0,0.999
1652715211111737.2,1.0,0.999
1652715276825500.8,1.0,0.999
1652715331254577.0,1.0,0.999
1652715393948871.8,1.0,0.999
1652715450902081.5,1.0,0.999
1652715510642926.5,1.0,0.999
1652715568421946.5,1.0,0.999
1652715628522053.5,1.0,0.9990000000000001
1652715689367809.2,1.0,0.999
1652715749737025.2,1.0,0.999
1652715822516238.8,1.0,0.999
1652715879305957.0,1.0,0.999
1652715938365285.8,1.0,0.9990000000000001
1652715994197128.8,1.0,0.999
1652716052587841.5,1.0,0.999
1652716112242643.5,1.0,0.999
1652716164677345.8,1.0,0.999
1652716248718268.8,1.0,0.999
1652716291746402.2,1.0,0.999
1652716351428755.2,1.0,0.999
1652716415869197.2,1.0,0.999
1652716465130161.0,1.0,0.9990000000000001
1652716529978683.5,1.0,0.999
1652716592192696.8,1.0,0.9990000000000001
1652716664113943.5,1.0,0.999
1652716714132261.8,1.0,0.999
1652716763573211.8,1.0,0.999
1652716830171488.8,1.0,0.999
1652716906812914.8,1.0,0.999
1652716951091159.5,1.0,0.999
1652717022193969.8,1.0,0.999
1652717076589662.2,1.0,0.999
1652717127585920.0,1.0,0.999
1652717191357712.0,1.0,0.999
1652717254916340.8,1.0,0.999
1652717317656891.5,1.0,0.999
1652717377578116.5,1.0,0.999
1652717430190826.2,1.0,0.999
1652717500465817.5,1.0,0.999
1652717552177989.8,1.0,0.999
1652717605848774.2,1.0,0.999
1652717671132193.0,1.0,0.999
1652717734281534.8,1.0,0.999
1652717796472101.8,1.0,0.999
1652717856913075.8,1.0,0.999
1652717914619475.5,1.0,0.999
1652717974329555.2,1.0,0.999
1652718026682497.0,1.0,0.999
1652718088601010.2,1.0,0.9990000000000001
1652718141615482.0,1.0,0.999
1652718214614187.5,1.0,0.999
1652718267746343.2,1.0,0.999
1652718335806482.0,1.0,0.999
1652718389806277.0,1.0,0.999
1652718451874763.8,1.0,0.999
1652718511460489.8,1.0,0.999
1652718573877806.0,1.0,0.999
1652718631632378.0,1.0,0.999
1652718713837632.0,1.0,0.999
1652718752415024.5,1.0,0.999
1652718811133931.2,1.0,0.999
1652718868610952.5,1.0,0.999
1652718927646388.2,1.0,0.999
1652718985422391.0,1.0,0.999
1652719045971993.0,1.0,0.9990000000000001
1652719113554595.2,1.0,0.999
1652719163200935.8,1.0,0.999
1652719223817942.0,1.0,0.999
1652719293405252.5,1.0,0.999
1652719365503038.5,1.0,0.999
1652719431088957.0,1.0,0.9990000000000001
1652719472599634.2,1.0,0.999
1652719527432189.2,1.0,0.9990000000000001
1652719588438074.0,1.0,0.999
1652719652398581.0,1.0,0.999
1652719717185751.8,1.0,0.999
1652719768071746.5,1.0,0.999
1652719838299242.5,1.0,0.9990000000000001
1652719892807083.5,1.0,0.9990000000000001
1652719951498998.8,1.0,0.999
1652720014559736.8,1.0,0.9990000000000001
1652720074788705.2,1.0,0.999
1652720133278849.2,1.0,0.999
1652720193158817.5,1.0,0.9990000000000001
1652720260307743.5,1.0,0.999
1652720306503908.8,1.0,0.9990000000000001
1652720369344260.2,1.0,0.9990000000000001
1652720426366236.5,1.0,0.999
1652720487904325.0,1.0,0.999
1652720545524766.5,1.0,0.999
1652720613811048.0,1.0,0.9990000000000001
1652720670564618.5,1.0,0.999
1652720744670630.5,1.0,0.999
1652720792585122.0,1.0,0.999
1652720851938743.2,1.0,0.999
1652720904550631.5,1.0,0.999
1652720974079446.2,1.0,0.9990000000000001
1652721038416790.5,1.0,0.999
1652721088543259.8,1.0,0.9990000000000001
1652721148456069.0,1.0,0.9990000000000001
1652721220372265.2,1.0,0.999
1652721278692750.5,1.0,0.999
1652721331889525.8,1.0,0.999
1652721395583027.5,1.0,0.999
1652721452632400.0,1.0,0.999
1652721506513442.5,1.0,0.999
1652721576238220.2,1.0,0.999
1652721624025617.5,1.0,0.999
1652721697376941.2,1.0,0.999
1652721753243057.5,1.0,0.9990000000000001
1652721805790135.5,1.0,0.999
1652721879505435.8,1.0,0.999
1652721940706717.8,1.0,0.999
1652722001890314.5,1.0,0.999
1652722049170734.2,1.0,0.999
1652722123253906.0,1.0,0.999
1652722174381410.2,1.0,0.9990000000000001
1652722231249630.5,1.0,0.999
1652722304741086.0,1.0,0.999
1652722348267066.5,1.0,0.999
1652722405435175.8,1.0,0.999
1652722477028359.2,1.0,0.999
1652722523456925.8,1.0,0.999
1652722594833639.5,1.0,0.999
1652722657776519.2,1.0,0.999
1652722710607672.0,1.0,0.9990000000000001
1652722775562529.8,1.0,0.999
1652722833776501.8,1.0,0.9990000000000001
1652722901557165.5,1.0,0.999
1652722947725365.2,1.0,0.999
1652723012122537.2,1.0,0.999
1652723070876159.5,1.0,0.999
1652723117799200.8,1.0,0.9990000000000001
1652723173807706.8,1.0,0.999
1652723251205682.0,1.0,0.999
1652723306835022.5,1.0,0.999
1652723367317548.2,1.0,0.999
1652723431438826.8,1.0,0.999
1652723507674458.8,1.0,0.999
1652723551537129.0,1.0,0.999
1652723606789947.2,1.0,0.999
1652723672317062.5,1.0,0.9990000000000001
1652723729742581.0,1.0,0.999
1652723790101212.0,1.0,0.999
1652723865404885.8,1.0,0.999
1652723912512510.8,1.0,0.999
1652723967879616.0,1.0,0.9990000000000001
1652724021766402.8,1.0,0.999
1652724077796308.2,1.0,0.999
1652724155865603.0,1.0,0.999
1652724218501457.2,1.0,0.999
1652724284833705.5,1.0,0.9990000000000001
1652724336071499.0,1.0,0.999
1652724386458622.0,1.0,0.999
1652724443477168.0,1.0,0.999
1652724506098402.5,1.0,0.999
1652724568950624.0,1.0,0.999
1652724632512189.0,1.0,0.999
1652724692663289.8,1.0,0.9990000000000001
1652724755588919.5,1.0,0.999
1652724805494184.0,1.0,0.999
1652724867377108.0,1.0,0.999
1652724933505857.2,1.0,0.999
1652724992341914.0,1.0,0.999
1652725046298348.2,1.0,0.999
1652725108959149.5,1.0,0.999
1652725173803335.5,1.0,0.999
1652725227393794.5,1.0,0.9990000000000001
1652725287942796.0,1.0,0.9990000000000001
1652725352033220.5,1.0,0.999
1652725415555066.2,1.0,0.999
1652725478868607.5,1.0,0.999
1652725530440767.5,1.0,0.999
1652725593194316.5,1.0,0.999
1652725653925723.5,1.0,0.9990000000000001
1652725706191004.2,1.0,0.999
1652725768894246.5,1.0,0.999
1652725828637411.0,1.0,0.999
1652725893822859.2,1.0,0.999
1652725951252320.2,1.0,0.999
1652726020476947.2,1.0,0.999
1652726077673114.0,1.0,0.999
1652726133931651.2,1.0,0.9990000000000001
1652726188486300.5,1.0,0.999
1652726262499853.8,1.0,0.999
1652726317196515.2,1.0,0.9990000000000001
1652726377380703.0,1.0,0.999
1652726433007580.0,1.0,0.999
1652726494037867.8,1.0,0.999
1652726550804142.5,1.0,0.999
1652726612564370.8,1.0,0.999
1652726670413784.8,1.0,0.999
1652726730690250.0,1.0,0.999
1652726792810378.2,1.0,0.999
1652726859186384.0,1.0,0.999
1652726920729288.0,1.0,0.999
1652726968137941.0,1.0,0.999
1652727029632996.5,1.0,0.999
1652727099432042.5,1.0,0.999
1652727143843877.2,1.0,0.999
1652727206445235.2,1.0,0.999
1652727264478580.0,1.0,0.999
1652727334199983.2,1.0,0.999
1652727397696920.0,1.0,0.999
1652727452587243.2,1.0,0.999
1652727500557034.2,1.0,0.999
1652727585309567.8,1.0,0.999
1652727619697359.2,1.0,0.999
1652727693445175.5,1.0,0.999
1652727749480628.5,1.0,0.999
1652727809476793.2,1.0,0.999
1652727883720780.8,1.0,0.999
1652727930578446.0,1.0,0.999
1652727997070488.2,1.0,0.999
1652728048479679.8,1.0,0.999
1652728112294010.8,1.0,0.999
1652728176058547.5,1.0,0.999
1652728227957925.8,1.0,0.9990000000000001
1652728298067445.8,1.0,0.9990000000000001
1652728351892451.8,1.0,0.999
1652728409225554.0,1.0,0.999
1652728466980792.8,1.0,0.999
1652728529522444.2,1.0,0.999
1652728588150587.8,1.0,0.999
1652728656149123.2,1.0,0.9990000000000001
1652728708477213.8,1.0,0.999
1652728768716718.8,1.0,0.999
1652728829904285.0,1.0,0.9990000000000001
1652728894086855.8,1.0,0.9990000000000001
1652728953653668.5,1.0,0.999
1652729007363275.0,1.0,0.999
1652729067171484.5,1.0,0.999
1652729150397186.8,1.0,0.999
1652729192905209.2,1.0,0.999
1652729256279568.0,1.0,0.999
1652729315147071.5,1.0,0.999
1652729374846088.8,1.0,0.999
1652729435990081.5,1.0,0.9990000000000001
1652729500486824.0,1.0,0.999
1652729548172547.8,1.0,0.999
1652729611069166.2,1.0,0.999
1652729679077765.0,1.0,0.999
1652729728344633.5,1.0,0.999
1652729791620423.5,1.0,0.999
1652729853467353.2,1.0,0.999
1652729913423662.2,1.0,0.999
1652729965946053.8,1.0,0.999
1652730035669253.8,1.0,0.999
1652730095422411.5,1.0,0.999
1652730144892136.0,1.0,0.999
1652730222474198.2,1.0,0.999
1652730273291743.0,1.0,0.999
1652730337422913.8,1.0,0.999
1652730394364578.0,1.0,0.999
1652730448625438.8,1.0,0.999
1652730509803132.0,1.0,0.9990000000000001
1652730572383195.5,1.0,0.999
1652730631254593.8,1.0,0.999
1652730686745246.8,1.0,0.999
1652730750808090.2,1.0,0.999
1652730810345974.0,1.0,0.999
1652730874517555.0,1.0,0.999
1652730934842997.2,1.0,0.999
1652730985085465.2,1.0,0.999
1652731048066070.8,1.0,0.999
1652731098660964.8,1.0,0.999
1652731161385401.8,1.0,0.999
1652731230493891.5,1.0,0.999
1652731302362138.2,1.0,0.9990000000000001
1652731356867173.5,1.0,0.999
1652731409268167.0,1.0,0.999
1652731481842472.0,1.0,0.999
1652731521207006.2,1.0,0.999
1652731588039386.5,1.0,0.999
1652731650609565.5,1.0,0.999
1652731705796430.8,1.0,0.999
1652731777003705.0,1.0,0.999
1652731832493371.0,1.0,0.999
1652731899021069.2,1.0,0.999
1652731956136795.2,1.0,0.999
1652732006686309.2,1.0,0.999
1652732074815598.8,1.0,0.999
1652732127990290.5,1.0,0.999
1652732184245896.5,1.0,0.999
1652732252831144.5,1.0,0.999
1652732302007945.2,1.0,0.9990000000000001
1652732375637150.0,1.0,0.999
1652732439182369.5,1.0,0.999
1652732494308057.8,1.0,0.999
1652732552005600.2,1.0,0.999
1652732606083092.5,1.0,0.999
1652732662719531.0,1.0,0.999
1652732741847152.5,1.0,0.999
1652732799101589.8,1.0,0.9990000000000001
1652732846298880.0,1.0,0.999
1652732906237472.0,1.0,0.999
1652732985230116.5,1.0,0.999
1652733036790629.8,1.0,0.999
1652733088337590.5,1.0,0.999
1652733149190069.2,1.0,0.999
1652733215615152.0,1.0,0.9990000000000001
1652733274149955.0,1.0,0.999
1652733339748770.5,1.0,0.999
1652733388316042.5,1.0,0.9990000000000001
1652733456782201.0,1.0,0.999
1652733514390983.8,1.0,0.999
1652733578824776.2,1.0,0.999
1652733639734571.5,1.0,0.999
1652733688928719.2,1.0,0.999
1652733748717994.8,1.0,0.999
1652733817238428.8,1.0,0.999
1652733878100646.5,1.0,0.999
1652733944309240.5,1.0,0.999
1652733992567345.5,1.0,0.999
1652734059050719.2,1.0,0.9990000000000001
1652734108604016.0,1.0,0.9990000000000001
1652734181612929.5,1.0,0.999
1652734235382475.2,1.0,0.999
1652734287175250.8,1.0,0.999
1652734354884808.5,1.0,0.999
1652734411861119.5,1.0,0.999
1652734471749582.0,1.0,0.999
1652734536352093.5,1.0,0.999
1652734597277684.0,1.0,0.999
1652734655806578.0,1.0,0.999
1652734716779457.8,1.0,0.999
1652734772684506.5,1.0,0.999
1652734828952401.2,1.0,0.999
1652734902304194.0,1.0,0.999
1652734961299255.5,1.0,0.999
1652735009984912.0,1.0,0.999
1652735066760569.5,1.0,0.999
1652735137172390.2,1.0,0.999
1652735196208384.5,1.0,0.999
1652735258373338.8,1.0,0.999
1652735322145765.8,1.0,0.999
1652735378800677.5,1.0,0.999
1652735429349961.8,1.0,0.999
1652735499821625.2,1.0,0.999
1652735545178929.5,1.0,0.999
1652735615298325.0,1.0,0.9990000000000001
1652735675195583.0,1.0,0.999
1652735726709201.0,1.0,0.999
1652735798402965.0,1.0,0.999
1652735865508045.2,1.0,0.999
1652735924589629.5,1.0,0.999
1652735978978411.8,1.0,0.999
1652736043667247.2,1.0,0.9990000000000001
1652736092703308.0,1.0,0.9990000000000001
1652736154724476.2,1.0,0.9990000000000001
1652736210643155.5,1.0,0.999
1652736274465141.0,1.0,0.999
1652736329901036.0,1.0,0.999
1652736389294576.5,1.0,0.999
1652736448302556.0,1.0,0.999
1652736509481925.8,1.0,0.999
1652736573258079.8,1.0,0.999
1652736630693325.8,1.0,0.999
1652736691308941.2,1.0,0.999
1652736757017158.8,1.0,0.999
1652736814730388.2,1.0,0.999
1652736890287900.0,1.0,0.999
1652736942842514.2,1.0,0.999
1652736998462583.2,1.0,0.999
1652737061486640.0,1.0,0.999
1652737113885644.5,1.0,0.999
1652737166660518.0,1.0,0.999
1652737235359145.5,1.0,0.999
1652737299844063.0,1.0,0.999
1652737361520612.2,1.0,0.999
1652737413252674.2,1.0,0.9990000000000001
1652737471422780.0,1.0,0.999
1652737536210200.0,1.0,0.999
1652737600071758.0,1.0,0.999
1652737651994220.8,1.0,0.9990000000000001
1652737712440520.5,1.0,0.999
1652737775171614.2,1.0,0.9990000000000001
1652737828793580.0,1.0,0.999
1652737900075708.2,1.0,0.9990000000000001
1652737966370575.5,1.0,0.999
1652738021254977.2,1.0,0.999
1652738076297431.5,1.0,0.999
1652738134006096.5,1.0,0.999
1652738200807867.2,1.0,0.999
1652738258662248.2,1.0,0.999
1652738312808060.2,1.0,0.999
1652738382215201.2,1.0,0.999
1652738438708617.0,1.0,0.999
1652738483060726.0,1.0,0.999
1652738533781401.5,1.0,0.9990000000000001
1652738613508380.2,1.0,0.999
1652738665024929.2,1.0,0.999
1652738736371186.0,1.0,0.999
1652738805050074.8,1.0,0.999
1652738862982110.2,1.0,0.999
1652738918472581.8,1.0,0.999
1652738976182561.8,1.0,0.999
1652739032473392.0,1.0,0.999
1652739089908653.0,1.0,0.999
1652739151780753.2,1.0,0.999
1652739220856217.5,1.0,0.999
1652739283199146.2,1.0,0.999
1652739340370630.0,1.0,0.999
1652739385657420.8,1.0,0.999
1652739454517643.0,1.0,0.999
1652739509910159.8,1.0,0.999
1652739570243176.2,1.0,0.9990000000000001
1652739640224366.5,1.0,0.999
1652739703915960.0,1.0,0.999
1652739753845092.8,1.0,0.999
1652739823758506.0,1.0,0.999
1652739882090052.5,1.0,0.999
1652739940005198.8,1.0,0.999
1652740003990893.8,1.0,0.999
1652740047635644.0,1.0,0.9990000000000001
1652740116896391.5,1.0,0.999
1652740171105271.0,1.0,0.999
1652740239813313.0,1.0,0.999
1652740302390147.2,1.0,0.999
1652740367878507.2,1.0,0.999
1652740430698846.2,1.0,0.999
1652740481393764.5,1.0,0.999
1652740541717499.2,1.0,0.999
1652740600818003.2,1.0,0.999
1652740660695878.0,1.0,0.999
1652740715270148.2,1.0,0.999
1652740777456855.0,1.0,0.999
1652740840054241.5,1.0,0.999
1652740901565398.8,1.0,0.999
1652740957079310.2,1.0,0.999
1652741009133938.0,1.0,0.999
1652741067033058.5,1.0,0.999
1652741151253123.5,1.0,0.999
1652741206025735.5,1.0,0.999
1652741264248429.5,1.0,0.999
1652741327435773.2,1.0,0.999
1652741377445130.5,1.0,0.999
1652741433460413.5,1.0,0.999
1652741496469415.0,1.0,0.999
1652741545683715.0,1.0,0.999
1652741615523639.2,1.0,0.999
1652741671171582.0,1.0,0.999
1652741729712625.2,1.0,0.999
1652741801707914.8,1.0,0.999
1652741862514444.8,1.0,0.999
1652741905222947.5,1.0,0.999
1652741965013491.2,1.0,0.999
1652742026894567.0,1.0,0.999
1652742089112204.8,1.0,0.999
1652742153600284.8,1.0,0.999
1652742219422131.0,1.0,0.999
1652742288455135.8,1.0,0.999
1652742341946870.5,1.0,0.999
1652742392328197.8,1.0,0.999
1652742464457853.8,1.0,0.999
1652742517576984.0,1.0,0.999
1652742570025072.2,1.0,0.999
1652742642456012.5,1.0,0.999
1652742707222069.0,1.0,0.999
1652742752714642.5,1.0,0.999
1652742820431620.5,1.0,0.999
1652742878428476.0,1.0,0.999
1652742939320054.5,1.0,0.999
1652743002036698.5,1.0,0.999
1652743051802274.8,1.0,0.999
1652743117599760.5,1.0,0.999
1652743174346616.5,1.0,0.999
1652743241453923.2,1.0,0.999
1652743314175574.0,1.0,0.999
1652743364396652.5,1.0,0.999
1652743429755663.0,1.0,0.999
1652743489368299.2,1.0,0.999
1652743548172704.2,1.0,0.999
1652743599208739.8,1.0,0.999
1652743652907035.0,1.0,0.999
1652743727614971.8,1.0,0.999
1652743779466072.0,1.0,0.999
1652743840539818.0,1.0,0.999
1652743892418158.5,1.0,0.999
1652743954166845.5,1.0,0.999
1652744002462254.2,1.0,0.999
1652744068670295.2,1.0,0.999
1652744150762752.8,1.0,0.999
1652744205859059.0,1.0,0.999
1652744263378916.2,1.0,0.999
1652744324785780.5,1.0,0.999
1652744378678599.8,1.0,0.9990000000000001
1652744435502177.5,1.0,0.999
1652744491724307.2,1.0,0.999
1652744560400730.0,1.0,0.999
1652744617118513.8,1.0,0.999
1652744678839989.8,1.0,0.999
1652744747268679.5,1.0,0.999
1652744795728519.8,1.0,0.999
1652744863690226.2,1.0,0.999
1652744911236804.2,1.0,0.999
1652744966316584.5,1.0,0.999
1652745031142482.5,1.0,0.9990000000000001
1652745108843787.2,1.0,0.999
1652745158418974.8,1.0,0.999
1652745217006792.5,1.0,0.999
1652745269450133.0,1.0,0.9990000000000001
1652745342512644.8,1.0,0.999
1652745385903725.2,1.0,0.999
1652745455218422.8,1.0,0.999
1652745519930054.5,1.0,0.999
1652745576464180.0,1.0,0.999
1652745624135462.8,1.0,0.999
1652745707500388.2,1.0,0.999
1652745762825227.2,1.0,0.999
1652745825403980.5,1.0,0.999
1652745879683297.2,1.0,0.999
1652745935526789.5,1.0,0.999
1652746003221578.2,1.0,0.999
1652746060277953.2,1.0,0.999
1652746109563121.5,1.0,0.999
1652746178581148.2,1.0,0.999
1652746239503997.8,1.0,0.999
1652746301886901.8,1.0,0.999
1652746352275130.2,1.0,0.999
1652746417258146.2,1.0,0.999
1652746471013145.0,1.0,0.999
1652746535134251.0,1.0,0.9990000000000001
1652746599993611.0,1.0,0.999
1652746660722689.8,1.0,0.999
1652746722832054.5,1.0,0.9990000000000001
1652746780215625.0,1.0,0.999
1652746835201583.8,1.0,0.999
1652746890397139.0,1.0,0.999
1652746955658851.0,1.0,0.999
1652747021618071.0,1.0,0.999
1652747094270435.5,1.0,0.999
1652747134719149.0,1.0,0.999
1652747190091077.2,1.0,0.999
1652747260599876.8,1.0,0.999
1652747318321128.0,1.0,0.999
1652747386943132.2,1.0,0.999
1652747429402546.2,1.0,0.999
1652747498828491.5,1.0,0.999
1652747550674104.0,1.0,0.999
1652747620276238.0,1.0,0.999
1652747669762628.2,1.0,0.999
1652747742307250.8,1.0,0.999
1652747801268159.2,1.0,0.999
1652747865652773.5,1.0,0.999
1652747920376088.0,1.0,0.999
1652747962345694.2,1.0,0.9990000000000001
1652748026085984.0,1.0,0.999
1652748097645658.8,1.0,0.999
1652748152255772.8,1.0,0.9990000000000001
1652748218795140.0,1.0,0.999
1652748274008635.0,1.0,0.999
1652748342314113.2,1.0,0.999
1652748398852818.8,1.0,0.999
1652748455881092.2,1.0,0.999
1652748515283363.0,1.0,0.999
1652748578324954.2,1.0,0.999
1652748638084793.2,1.0,0.999
1652748696414003.5,1.0,0.999
1652748756910872.5,1.0,0.999
1652748816134138.2,1.0,0.999
1652748879022851.0,1.0,0.999
1652748939524762.2,1.0,0.999
1652748992727032.2,1.0,0.999
1652749072302195.2,1.0,0.999
1652749120997619.0,1.0,0.999
1652749172169617.5,1.0,0.999
1652749226777378.8,1.0,0.999
1652749291447914.8,1.0,0.999
1652749349845129.2,1.0,0.999
1652749413938355.2,1.0,0.999
1652749479976111.8,1.0,0.999
1652749539756284.0,1.0,0.999
1652749590223011.2,1.0,0.999
1652749653796049.8,1.0,0.999
1652749715539758.0,1.0,0.999
1652749770669400.5,1.0,0.999
1652749833136723.2,1.0,0.999
1652749889383222.5,1.0,0.999
1652749958822168.8,1.0,0.9990000000000001
1652750028221288.5,1.0,0.999
1652750079567018.5,1.0,0.999
1652750122887940.8,1.0,0.999
1652750190634238.2,1.0,0.9990000000000001
1652750260426867.8,1.0,0.999
1652750316837197.8,1.0,0.999
1652750369767840.2,1.0,0.999
1652750434500856.8,1.0,0.999
1652750498239384.0,1.0,0.999
1652750552360740.5,1.0,0.999
1652750619462544.8,1.0,0.999
1652750674530036.8,1.0,0.999
1652750740726618.0,1.0,0.999
1652750796200942.2,1.0,0.999
1652750852022861.5,1.0,0.9990000000000001
1652750914427380.2,1.0,0.999
1652750972905743.0,1.0,0.999
1652751033420936.5,1.0,0.999
1652751101317544.2,1.0,0.999
1652751163988588.0,1.0,0.999
1652751210796138.5,1.0,0.999
1652751270585147.8,1.0,0.999
1652751341752312.8,1.0,0.999
1652751389199385.2,1.0,0.999
1652751456440139.5,1.0,0.999
1652751518426796.5,1.0,0.999
1652751575087566.8,1.0,0.999
1652751633919516.5,1.0,0.999
1652751685929241.0,1.0,0.999
1652751748572223.0,1.0,0.999
1652751813991962.2,1.0,0.999
1652751868650118.2,1.0,0.9990000000000001
1652751935591829.0,1.0,0.999
1652751995393340.0,1.0,0.999
1652752049580172.5,1.0,0.999
1652752107892521.5,1.0,0.999
1652752173876177.0,1.0,0.999
1652752233758777.0,1.0,0.999
1652752292171414.0,1.0,0.999
1652752360077416.8,1.0,0.999
1652752425048104.8,1.0,0.999
1652752469097808.0,1.0,0.999
1652752542085181.8,1.0,0.999
1652752592625780.5,1.0,0.999
1652752648023030.2,1.0,0.999
1652752719821420.5,1.0,0.999
1652752773315024.0,1.0,0.999
1652752832295967.2,1.0,0.999
1652752888579050.8,1.0,0.999
1652752955469012.2,1.0,0.999
1652753015571630.5,1.0,0.999
1652753088097328.2,1.0,0.999
1652753137341494.0,1.0,0.999
1652753192778498.8,1.0,0.999
1652753247984129.2,1.0,0.999
1652753314662487.5,1.0,0.999
1652753373572487.8,1.0,0.999
1652753435278747.8,1.0,0.999
1652753485771452.5,1.0,0.999
1652753561335474.2,1.0,0.999
1652753611862752.0,1.0,0.999
1652753676985434.2,1.0,0.999
1652753727846475.5,1.0,0.999
1652753793436792.5,1.0,0.999
1652753849138547.8,1.0,0.999
1652753925714457.5,1.0,0.999
1652753985957854.8,1.0,0.999
1652754040330385.2,1.0,0.999
1652754096508115.0,1.0,0.999
1652754169658450.2,1.0,0.999
1652754213726164.5,1.0,0.999
1652754283458965.2,1.0,0.999
1652754341646915.8,1.0,0.999
1652754397544379.0,1.0,0.999
1652754462831125.8,1.0,0.999
1652754510564142.0,1.0,0.999
1652754578814506.2,1.0,0.999
1652754642692024.5,1.0,0.999
1652754690988172.5,1.0,0.999
1652754755876405.0,1.0,0.9990000000000001
1652754812149917.2,1.0,0.999
1652754879544246.5,1.0,0.999
1652754940369097.0,1.0,0.999
1652754991388597.2,1.0,0.999
1652755054871206.8,1.0,0.999
1652755113338254.2,1.0,0.9990000000000001
1652755174864454.8,1.0,0.999
1652755237847592.2,1.0,0.999
1652755300759844.0,1.0,0.999
1652755361545919.0,1.0,0.999
1652755415027456.0,1.0,0.999
1652755477623919.0,1.0,0.999
1652755544022545.8,1.0,0.999
1652755591788334.2,1.0,0.999
1652755649558552.0,1.0,0.999
1652755714458245.0,1.0,0.999
1652755781118250.2,1.0,0.999
