timestamp_x,ask_price,bid_price
1648943424845460.2,17.41311881188119,17.40311881188119
1648943489236387.0,17.397739130434783,17.387652173913043
1648943550295174.8,17.387169811320753,17.377169811320755
1648943612359349.2,17.381706349206347,17.371626984126983
1648943666977391.2,17.3704,17.360400000000002
1648943731173550.5,17.353829113924053,17.34382911392405
1648943789093274.0,17.377074074074077,17.367074074074072
1648943849280048.2,17.410689655172416,17.400620689655174
1648943913076932.0,17.41061224489796,17.400612244897957
1648943970860641.0,17.396411483253587,17.38641148325359
1648944035579738.2,17.4247963800905,17.41475113122172
1648944091282060.0,17.45185628742515,17.44185628742515
1648944151281222.2,17.42093189964158,17.410860215053763
1648944206667780.2,17.38897435897436,17.37897435897436
1648944272602809.2,17.37657587548638,17.366536964980543
1648944331483244.5,17.37471615720524,17.36471615720524
1648944391125508.8,17.364970760233916,17.354853801169593
1648944445155132.5,17.403145695364238,17.39301324503311
1648944511636328.0,17.434777327935223,17.424655870445346
1648944565630647.5,17.443319672131146,17.43327868852459
1648944631240254.0,17.44160621761658,17.431606217616583
1648944689153922.0,17.413385416666667,17.403385416666666
1648944748777161.5,17.397713004484306,17.387713004484304
1648944809333579.2,17.412943925233645,17.40289719626168
1648944869759946.2,17.445806451612903,17.4358064516129
1648944933317008.8,17.450655021834063,17.44056768558952
1648944985820609.5,17.44698224852071,17.436982248520714
1648945050541188.0,17.43678787878788,17.42678787878788
1648945108873041.5,17.452899408284022,17.44284023668639
1648945170746383.8,17.465308056872036,17.45530805687204
1648945230657176.5,17.496088235294117,17.48605882352941
1648945289594989.2,17.502432432432435,17.49243243243243
1648945351785057.5,17.47845132743363,17.468451327433627
1648945406268304.0,17.48176470588235,17.471764705882354
1648945473304517.2,17.47351724137931,17.46351724137931
1648945529826012.8,17.465665236051503,17.4556652360515
1648945591242495.8,17.472820512820512,17.462820512820514
1648945647403995.8,17.462230215827336,17.45223021582734
1648945709881835.2,17.46028409090909,17.45028409090909
1648945771117732.5,17.4793661971831,17.4693661971831
1648945828187672.2,17.46070945945946,17.450675675675676
1648945894412406.5,17.466158192090393,17.456101694915255
1648945948691785.0,17.4721,17.4621
1648946009969587.5,17.49834123222749,17.488341232227487
1648946069478042.0,17.501848739495802,17.491848739495797
1648946128758443.0,17.500970464135023,17.49097046413502
1648946192871543.0,17.50758064516129,17.497580645161293
1648946243872812.5,17.497999999999998,17.488
1648946311419628.8,17.507954545454545,17.497954545454547
1648946369796716.0,17.512716049382714,17.502716049382716
1648946430939157.5,17.52532994923858,17.515329949238577
1648946493832580.8,17.537741935483872,17.52774193548387
1648946550185463.5,17.55,17.54
1648946610660188.8,17.560763052208834,17.550682730923693
1648946668043535.2,17.567894736842106,17.557894736842105
1648946727339328.2,17.572410256410254,17.562410256410253
1648946791449685.8,17.57,17.56
1648946851416096.0,17.594575645756457,17.584538745387455
1648946912723748.0,17.621466165413537,17.611428571428572
1648946966833060.8,17.621596958174905,17.611596958174907
1648947030933040.0,17.636300000000002,17.626266666666666
1648947085618005.8,17.663027777777778,17.65302777777778
1648947150953761.0,17.682350597609563,17.67235059760956
1648947209091283.8,17.68846511627907,17.67846511627907
1648947270166206.0,17.691221374045803,17.6812213740458
1648947331484267.5,17.67192513368984,17.661925133689838
1648947385391967.2,17.630328638497655,17.620328638497654
1648947447055735.0,17.637019867549668,17.626953642384105
1648947508843780.8,17.649736842105263,17.639736842105265
1648947572841273.2,17.654676258992804,17.644676258992806
1648947629665598.2,17.67049107142857,17.660491071428574
1648947687276327.8,17.681722222222223,17.671722222222225
1648947749354455.8,17.683313609467454,17.673313609467456
1648947807454512.5,17.669900497512437,17.65990049751244
1648947865258703.5,17.67848275862069,17.66848275862069
1648947931799957.5,17.68877358490566,17.67877358490566
1648947993597770.0,17.68038314176245,17.670383141762454
1648948047133139.8,17.653275109170306,17.643275109170304
1648948104846698.0,17.640450450450448,17.63045045045045
1648948163771491.8,17.653916666666664,17.643916666666666
1648948232379073.5,17.641176470588235,17.631127450980394
1648948292895456.0,17.59683823529412,17.586801470588235
1648948347666816.8,17.552122186495176,17.542122186495178
1648948410721712.8,17.52011194029851,17.510111940298508
1648948467687624.0,17.485299145299145,17.475299145299143
1648948526752719.5,17.48890243902439,17.47890243902439
1648948591685432.5,17.463314606741573,17.45325842696629
1648948647423988.0,17.428525896414346,17.418525896414344
1648948709310519.5,17.422625698324023,17.412569832402234
1648948776526237.0,17.39375,17.383663793103448
1648948830474572.0,17.365972222222222,17.355972222222224
1648948888305892.0,17.286811926605505,17.27678899082569
1648948948859936.5,17.281031746031747,17.27095238095238
1648949010210471.8,17.303806818181815,17.29377840909091
1648949068929053.8,17.320107526881717,17.31010752688172
1648949127732021.8,17.283453237410072,17.27341726618705
1648949193190045.8,17.279434628975263,17.269399293286217
1648949254011059.8,17.25339920948617,17.243399209486167
1648949308228731.2,17.228426229508198,17.218426229508196
1648949365086460.5,17.234976744186046,17.22493023255814
1648949427544982.8,17.265945017182133,17.255876288659795
1648949488916913.5,17.25465020576132,17.244650205761317
1648949550510933.2,17.228549019607843,17.218549019607842
1648949609374161.5,17.21170731707317,17.201615853658538
1648949666123902.0,17.185176470588235,17.175176470588237
1648949727543548.5,17.196515151515154,17.186515151515152
1648949785799753.8,17.20074626865672,17.190671641791045
1648949851857407.0,17.185642857142856,17.17557142857143
1648949916695244.2,17.17380681818182,17.16380681818182
1648949968928349.8,17.178275862068965,17.168275862068967
1648950031302660.0,17.189123711340205,17.179020618556702
1648950086588803.0,17.200159574468085,17.190159574468087
1648950145041767.5,17.221976744186044,17.211976744186046
1648950211306092.8,17.234590163934424,17.224590163934426
1648950275506645.0,17.261032258064517,17.250967741935483
1648950330118618.8,17.294358974358975,17.284358974358977
1648950385793197.2,17.320054794520548,17.310027397260274
1648950445834391.2,17.302701612903224,17.29266129032258
1648950508496368.2,17.312954545454545,17.302954545454547
1648950567333686.0,17.305990338164253,17.295990338164252
1648950634110376.5,17.306,17.296
1648950685467130.0,17.31775784753363,17.307757847533633
1648950752223986.8,17.321866666666665,17.311866666666663
1648950805717032.8,17.327637362637365,17.317637362637363
1648950870109556.2,17.317350993377485,17.307350993377483
1648950931586640.8,17.34993220338983,17.33993220338983
1648950990712723.8,17.36753138075314,17.35748953974895
1648951051148901.2,17.38074074074074,17.37074074074074
1648951113401557.5,17.38783783783784,17.377837837837838
1648951167023908.0,17.37912,17.369079999999997
1648951224537432.5,17.371314878892733,17.361314878892735
1648951288892404.0,17.39557003257329,17.38557003257329
1648951346866876.8,17.394137931034482,17.384137931034484
1648951412311141.0,17.40221476510067,17.39221476510067
1648951470382697.0,17.428613138686135,17.418613138686133
1648951529025704.2,17.429408602150538,17.41940860215054
1648951587087520.2,17.43,17.42
1648951647165005.5,17.422611111111113,17.41261111111111
1648951710776598.8,17.425714285714285,17.415714285714287
1648951762478269.2,17.428076923076922,17.418076923076924
1648951825219566.0,17.418962264150945,17.408962264150944
1648951896096706.5,17.4136,17.4036
1648951947221978.8,17.423191489361702,17.413191489361704
1648952010665950.5,17.42314049586777,17.413140495867772
1648952072969370.5,17.42,17.41
1648952125392077.5,17.414310344827587,17.404310344827586
1648952186769731.5,17.407852348993288,17.397852348993286
1648952245034381.2,17.404748201438846,17.394676258992806
1648952311182968.5,17.3996062992126,17.3896062992126
1648952370527206.2,17.39680412371134,17.38680412371134
1648952430403423.5,17.413803680981594,17.403742331288342
1648952492701641.0,17.42615384615385,17.416153846153847
1648952548121104.8,17.439238095238096,17.429238095238095
1648952615582416.8,17.44522222222222,17.435222222222222
1648952660533496.5,17.45255172413793,17.44255172413793
1648952725098925.2,17.449813084112147,17.439813084112153
1648952792925591.5,17.44014423076923,17.430096153846154
1648952844190804.2,17.449651162790698,17.4396511627907
1648952908130900.0,17.45,17.44
1648952967456164.5,17.437894736842104,17.427894736842106
1648953027496060.0,17.447266666666668,17.437266666666666
1648953087333000.0,17.443916083916083,17.433916083916085
1648953150856239.2,17.42945652173913,17.419456521739132
1648953206779272.8,17.438376623376623,17.42837662337662
1648953268151048.0,17.447048192771085,17.437048192771087
1648953327473007.5,17.44231343283582,17.43231343283582
1648953385926391.8,17.44,17.43
1648953449788235.2,17.436029411764707,17.426029411764706
1648953505517257.8,17.445227272727273,17.435227272727275
1648953570951044.2,17.45,17.44
1648953630417900.0,17.45,17.44
1648953691503374.2,17.440838709677422,17.43083870967742
1648953747390188.5,17.420314136125654,17.410314136125653
1648953812546446.0,17.392717948717948,17.38271794871795
1648953869894915.5,17.36875621890547,17.358756218905473
1648953928927450.8,17.356543209876545,17.346543209876547
1648953990475957.8,17.33427966101695,17.32427966101695
1648954045277319.2,17.31686170212766,17.306755319148937
1648954109010708.5,17.3017880794702,17.291788079470198
1648954170897125.0,17.284125,17.274125
1648954229405162.0,17.27625,17.26625
1648954292751474.2,17.273879310344828,17.26387931034483
1648954348828932.2,17.29124293785311,17.281242937853104
1648954412776127.0,17.286587301587304,17.276587301587302
1648954468849486.8,17.273486842105264,17.263486842105266
1648954532141915.2,17.278076923076924,17.268
1648954593875170.0,17.267687074829933,17.25768707482993
1648954647907648.2,17.274835164835164,17.264835164835166
1648954705263181.0,17.29353448275862,17.283534482758622
1648954773503140.5,17.284912280701754,17.274912280701756
1648954832611274.5,17.276161971830987,17.26612676056338
1648954887055984.0,17.325140562248997,17.315140562248995
1648954949463558.5,17.338403755868544,17.328403755868543
1648955012792082.5,17.344128440366973,17.33412844036697
1648955068428957.2,17.35457142857143,17.34457142857143
1648955133145860.2,17.349926470588237,17.339926470588235
1648955185563321.5,17.319821428571426,17.30982142857143
1648955248762289.8,17.31822429906542,17.30822429906542
1648955314516942.8,17.34435714285714,17.334357142857144
1648955367257335.8,17.365958904109586,17.355958904109592
1648955426426623.0,17.36692307692308,17.356923076923078
1648955489456092.8,17.369857142857143,17.359857142857145
1648955547743550.2,17.379682539682538,17.36968253968254
1648955606904619.2,17.381988636363637,17.37198863636364
1648955669152051.2,17.387591240875913,17.377591240875912
1648955734727119.2,17.3964238410596,17.386423841059603
1648955790346619.5,17.41051612903226,17.400451612903225
1648955852373876.0,17.41,17.4
1648955909422355.5,17.41455555555556,17.404555555555554
1648955969044222.2,17.417283950617286,17.407283950617284
1648956025016202.8,17.409391891891893,17.399391891891888
1648956087522193.5,17.41,17.4
1648956151607150.5,17.404210526315786,17.39421052631579
1648956211283529.5,17.384362745098038,17.374313725490197
1648956267746994.2,17.392988505747127,17.382988505747125
1648956328988910.8,17.40517857142857,17.39517857142857
1648956385495257.8,17.4275,17.4175
1648956454718010.5,17.42873786407767,17.41873786407767
1648956512639610.5,17.427052631578945,17.417052631578947
1648956567997442.2,17.43877551020408,17.428775510204083
1648956627747880.8,17.452317880794702,17.4423178807947
1648956690698944.8,17.461349693251535,17.451349693251533
1648956748275515.8,17.468251121076232,17.458251121076234
1648956820568787.8,17.488972602739725,17.478972602739724
1648956872196419.5,17.49781609195402,17.48781609195402
1648956931701202.2,17.502658730158732,17.49265873015873
1648956984695871.5,17.508214285714285,17.498214285714287
1648957051936271.2,17.51,17.5
1648957107835236.2,17.51,17.5
1648957173945284.8,17.484408602150538,17.474301075268816
1648957229640839.0,17.451344086021503,17.441290322580645
1648957282615526.8,17.434201183431952,17.42414201183432
1648957345044979.2,17.459586206896553,17.44958620689655
1648957408982370.0,17.439364161849713,17.429364161849712
1648957462362735.2,17.43544117647059,17.42544117647059
1648957527502218.2,17.457340425531914,17.447340425531916
1648957593406612.8,17.458645161290324,17.448645161290322
1648957646579474.5,17.46138686131387,17.451313868613138
1648957711091449.0,17.479370078740157,17.469370078740155
1648957770262918.5,17.469744897959185,17.459744897959183
1648957826304862.5,17.46770642201835,17.45770642201835
1648957889093511.0,17.46988888888889,17.45988888888889
1648957953268935.8,17.466730769230768,17.45673076923077
1648958011048986.2,17.46,17.45
1648958070359322.5,17.45193548387097,17.44193548387097
1648958127322833.2,17.45,17.44
1648958193140417.5,17.449746835443037,17.43974683544304
1648958245758916.0,17.4403738317757,17.4303738317757
1648958306724772.8,17.45,17.44
1648958366726901.2,17.475058139534884,17.465058139534882
1648958425589056.2,17.471687499999998,17.4615625
1648958482441941.2,17.465220588235294,17.455220588235292
1648958551140117.8,17.483529411764707,17.473529411764705
1648958614730671.0,17.511645569620253,17.501645569620255
1648958669418904.0,17.528413284132842,17.518376383763837
1648958727968700.0,17.547307692307694,17.537307692307692
1648958790906229.5,17.57467213114754,17.564644808743168
1648958851696605.0,17.591231884057972,17.58123188405797
