timestamp_x,ask_price,bid_price
1647061535439592.0,0.9999548333333333,0.9999271666666667
1647061598786251.8,0.99995375,0.999928
1647061656399632.2,0.9999528333333333,0.999928
1647061797565182.5,0.9999555,0.999928
1647061823095786.8,0.9999555,0.999928
1647061903411761.0,0.9999553333333333,0.999928
1647061951899793.0,0.999955,0.999928
1647062011230157.5,0.999955,0.999928
1647062068071935.0,0.999955,0.999928
1647062199130533.0,0.9999667586206896,0.999930724137931
1647062256418884.0,0.999966888888889,0.9999335555555555
1647062305439890.8,0.999967,0.999936625
1647062388825862.2,0.9999670000000002,0.9999386666666666
1647062427086224.5,0.9999654285714286,0.9999380714285715
1647062497839298.5,0.9999638,0.999938
1647062551244714.8,0.999964,0.9999379999999999
1647062619512702.0,0.9999635,0.999938
1647062677771025.8,0.9999603333333332,0.9999379999999999
1647062739812037.5,0.999958625,0.999938
1647062806964199.2,0.9999569999999999,0.9999379999999999
1647062867164178.8,0.9999556666666667,0.9999379999999999
1647062915503613.0,0.99995475,0.999938
1647062986879136.8,0.9999536666666667,0.9999379999999999
1647063035523887.5,0.9999528571428572,0.999938
1647063083217159.0,0.9999518749999999,0.9999335
1647063150474117.5,0.999951,0.999934
1647063212451525.2,0.99995,0.999934
1647063270199915.8,0.9999487142857142,0.9999324285714285
1647063348019519.5,0.9999475,0.999933
1647063390016745.2,0.9999467142857144,0.9999294285714286
1647063474106022.2,0.9999698292682926,0.9999313414634147
1647063508199946.2,0.9999759444444444,0.9999416666666667
1647063580944723.5,0.999975,0.9999432500000001
1647063636640384.8,0.9999758333333334,0.9999456666666666
1647063694240671.2,0.9999759999999999,0.9999476666666666
1647063756929628.8,0.9999759999999999,0.9999484999999999
1647063812741515.2,0.9999683620689656,0.9999275344827587
1647063887203438.2,0.99995775,0.999925
1647063937789994.2,0.9999568,0.999926
1647064008963827.0,0.9999555,0.99992575
1647064063001318.5,0.9999548,0.9999258
1647064113105057.5,0.9999537999999999,0.999925
1647064176834265.8,0.99995275,0.9999256249999999
1647064239504994.2,0.9999515999999999,0.999926
1647064306325364.8,0.9999506666666668,0.9999251666666665
1647064355328420.0,0.99994975,0.999925
1647064424227527.8,0.9999488333333333,0.9999249999999998
1647064477978835.5,0.99994775,0.99992575
1647064545300044.8,0.99994675,0.999926
1647064604366788.8,0.99994575,0.999926
1647064649203793.2,0.9999449,0.9999252000000001
1647064709542563.0,0.9999430588235294,0.9999098823529411
1647064787043698.8,0.9999413,0.9999091
1647064838551077.0,0.9999406000000001,0.99990628
1647064892187489.0,0.9999379166666666,0.9999054166666667
1647064974362116.8,0.999935,0.999905
1647065020896939.0,0.999931125,0.999905625
1647065091937016.8,0.99992325,0.99991025
1647065130802004.8,0.9999229090909091,0.9999109999999999
1647065197879196.5,0.9999227333333334,0.9999110666666666
1647065272578847.0,0.999923,0.999912
1647065310511849.0,0.9999230000000001,0.9999119999999999
1647065372110726.2,0.999923,0.999912
1647065443176408.5,0.99992275,0.999912
1647065502371685.2,0.9999216000000001,0.9999121000000001
1647065558067810.8,0.9999207999999999,0.9999119999999999
1647065609667958.8,0.9999198888888888,0.9999119999999999
1647065681134700.0,0.99991875,0.999912
1647065741340153.5,0.9999178571428571,0.999912
1647065792239012.5,0.9999168749999999,0.999911125
1647065857090224.0,0.9999155714285715,0.999911
1647065920925534.8,0.9999148571428572,0.999911
1647065979340532.5,0.9999138571428572,0.9999117142857142
1647066040850919.5,0.999912625,0.999911
1647066096693841.2,0.9999119999999999,0.999911
1647066134261377.5,0.999912,0.999911
1647066209490203.8,0.99991148,0.99990792
1647066280501250.2,0.9999095454545455,0.9999056363636364
1647066339362088.8,0.9999087222222224,0.9999056111111112
1647066406843469.0,0.9999076923076923,0.9999051538461539
1647066453418736.2,0.999906875,0.999905
1647066494923468.8,0.9999480322580645,0.9999096129032259
1647066574896783.0,0.9999601199999999,0.9999180799999999
1647066642069168.2,0.9999580833333334,0.999923
1647066701720468.2,0.999958,0.9999258333333333
1647066740558003.5,0.9999526666666666,0.99988748
1647066808546185.8,0.9999431296296296,0.999915574074074
1647066881237722.8,0.9999401875,0.999915
1647066941726657.0,0.9999381538461538,0.9999149999999999
1647066993011878.0,0.9999360714285714,0.999915
1647067058644696.0,0.9999343636363637,0.999915
1647067123762972.5,0.9999318846153847,0.999913423076923
1647067189351304.8,0.9999302857142858,0.999907
1647067248907425.0,0.9999282222222222,0.9999065555555556
1647067300215427.2,0.9999266666666667,0.999906
1647067364085484.8,0.9999245,0.999906
1647067417860610.2,0.9999239285714286,0.999906
1647067462247274.8,0.999922375,0.999906
1647067540886416.0,0.9999201,0.999906
1647067591964318.2,0.9999193076923076,0.999906
1647067649173060.2,0.999919294117647,0.999906
1647067714464683.8,0.9999186666666667,0.9999059999999999
1647067786691430.0,0.9999175,0.999906
1647067847758070.8,0.9999159999999999,0.999906
1647067906323023.2,0.9999141999999999,0.999906
1647067956808260.5,0.9999135000000001,0.9999065999999999
1647068006409137.5,0.9999129062500001,0.9999060624999999
1647068074533449.5,0.999911875,0.999906
1647068146632985.2,0.9999106666666666,0.9999059999999999
1647068189246269.5,0.9999106249999999,0.999906
1647068245877429.5,0.999911,0.999906
1647068312422440.0,0.999909923076923,0.999906
1647068384042616.2,0.9999086153846155,0.999906
1647068437666873.5,0.9999079230769231,0.999906
1647068473397153.0,0.9999069999999999,0.9999059999999999
1647068539609143.0,0.999907,0.999906
1647068616542954.0,0.999907,0.999906
1647068669176407.0,0.999907,0.999906
1647068737720436.8,0.999907,0.999906
1647068785774483.5,0.999907,0.999906
1647068854345816.5,0.999907,0.999906
1647068912509840.5,0.9999121176470588,0.9999062352941176
1647068977435460.0,0.999915,0.9999071428571428
1647069040543551.5,0.9999145,0.999907
1647069107560812.2,0.9999124615384616,0.9999072307692308
1647069165374870.0,0.9999117999999999,0.999906
1647069202701341.0,0.9999107777777778,0.9999067777777777
1647069268207210.5,0.9999098999999999,0.9999052
1647069346446507.8,0.99990875,0.999905
1647069399937597.5,0.9999077142857143,0.9999058571428571
1647069469324546.2,0.9999065,0.999905
1647069494113111.2,0.9999477419354839,0.9999115483870967
1647069575319492.0,0.9999586363636364,0.9999240909090908
1647069634392737.5,0.999958,0.9999252000000001
1647069697241237.0,0.999958,0.999926125
1647069742164629.0,0.9999583750000001,0.9999273750000001
1647069828417398.8,0.999958,0.9999283999999999
1647069874450162.5,0.999958,0.9999292000000001
1647069931775306.8,0.9999574999999999,0.99993
1647070003024791.2,0.9999563333333333,0.99993
1647070052292790.0,0.9999526875,0.99993
1647070111348407.5,0.9999487499999999,0.99993
1647070169169406.5,0.999946,0.99993
1647070231726189.8,0.9999431666666667,0.99993
1647070303088662.5,0.9999421428571429,0.99993
1647070344598672.5,0.9999388095238095,0.99993
1647070412249714.2,0.9999356,0.99993
1647070475160905.0,0.999932625,0.99993
1647070536449360.2,0.999931,0.99993
1647070595062266.0,0.999931,0.99993
1647070645757685.0,0.999931,0.99993
1647070725756343.5,0.999931,0.99993
1647070781321472.8,0.999931,0.99993
1647070830543372.0,0.999931,0.99993
1647070964187821.8,0.9999309999999999,0.99993
1647071009586508.0,0.999931,0.99993
1647071059604080.8,0.999931,0.99993
1647071121962008.2,0.9999298333333333,0.999911611111111
1647071204667230.0,0.999926,0.999905
1647071247392095.2,0.9999229090909091,0.999905
1647071323149841.8,0.9999193333333333,0.999905
1647071387317372.8,0.9999173333333333,0.999905
1647071437466784.8,0.9999153333333334,0.999905
1647071498402047.2,0.9999132,0.999905
1647071553412671.2,0.9999115000000001,0.999905
1647071627091987.0,0.999909,0.999905
1647071683162059.8,0.9999078181818182,0.9999055454545455
1647071738711636.8,0.999907,0.999906
1647071814054027.0,0.9999065999999999,0.9999052
1647071867511348.5,0.999906,0.999905
1647071915420594.8,0.9999059999999999,0.999905
1647071980629276.8,0.9999059999999999,0.999905
1647072022095209.0,0.999906,0.999905
1647072078095665.8,0.9999059999999999,0.999905
1647072152290469.0,0.999906,0.999905
1647072188594950.0,0.999906,0.999905
1647072278035435.0,0.999906,0.999905
1647072332253659.0,0.999906,0.999905
1647072381619840.5,0.999906,0.999905
1647072458725592.0,0.999906,0.999905
1647072525913673.0,0.9999792972972973,0.9999126891891892
1647072582457472.2,0.999981,0.9999432500000001
1647072639463456.2,0.999981,0.9999443333333334
1647072705784595.8,0.9999650909090909,0.999945
1647072743604984.8,0.999946,0.999945
1647072821587238.8,0.9999678888888889,0.9999453333333334
1647072877077275.0,0.999981,0.9999462222222222
1647072931146945.2,0.999981,0.9999471111111112
1647073009515563.8,1.000001043478261,0.9999521304347825
1647073049507797.8,1.0,0.9999611666666667
1647073118478645.0,1.0,0.999967076923077
1647073182690372.2,1.0,0.9999634000000001
1647073239751478.0,1.0,0.999964125
1647073282901091.2,1.0000095263157895,0.9999765263157895
1647073363028881.8,1.0000142,0.9999974666666667
1647073422517757.2,1.000014,0.9999983333333334
1647073483166298.2,1.000014,0.9999993333333332
1647073550848446.0,1.0000203333333333,1.000001875
1647073602695216.5,1.0000247857142857,1.0000023571428571
1647073651029468.5,1.0000251875,1.0000030625
1647073719357165.5,1.000025,1.00000425
1647073775426428.8,1.000025,1.0000052222222222
1647073831207268.5,1.0000252,1.0000062
1647073900025508.0,1.0000251428571427,1.0000073571428572
1647073962123249.5,1.000025,1.0000084
1647074015115330.2,1.000025,1.0000091666666666
1647074075991022.2,1.000025,1.0000101666666668
1647074131223730.5,1.000025,1.0000111999999999
1647074195803328.5,1.000025,1.0000121428571427
1647074260622602.8,1.000025,1.00001325
1647074320371120.5,1.000025,1.0000141428571427
1647074371277144.0,1.000025,1.0000151666666668
1647074444538550.5,1.000025,1.0000164
1647074505617101.0,1.000025,1.000019
1647074559396328.0,1.000025,1.0000203333333333
1647074619167060.5,1.0000252857142857,1.0000212857142858
1647074677240717.8,1.000025,1.0000222857142858
1647074733587768.0,1.000025,1.0000231000000002
1647074813521849.5,1.000025,1.000024
1647074847944009.8,1.000025,1.000024
1647074908796513.8,1.000025,1.000024
1647074979691915.2,1.000025,1.000024
1647075019523324.0,1.000025,1.000024
1647075151504661.8,1.000025,1.000024
1647075228281789.0,1.000025,1.000024
1647075248718779.5,1.000025,1.000024
1647075337713180.8,1.000025,1.000024
1647075407262320.2,1.000025,1.000024
1647075523809473.8,1.000025,1.000024
1647075570035559.2,1.0000330952380954,1.0000245714285714
1647075640954414.2,1.000043,1.0000262000000002
1647075708358776.8,1.000043,1.0000273333333334
1647075754397072.0,1.000043,1.0000281999999998
1647075822595241.5,1.000043,1.0000291428571428
1647075873988056.2,1.000043,1.0000303333333334
1647075911598153.0,1.0000693333333333,1.0000310555555556
1647075989708182.2,1.0000590833333334,1.00003
1647076055163492.0,1.0000581666666666,1.00003
1647076128393967.2,1.000057,1.0000305
1647076170015330.2,1.0000641333333333,1.0000334
1647076234935384.2,1.000066,1.0000366666666667
1647076298001793.0,1.000073,1.000038625
1647076360000643.5,1.000073,1.0000414285714285
1647076412829690.0,1.0000736666666665,1.0000421666666668
1647076476345326.2,1.000072923076923,1.000042076923077
1647076531935647.2,1.0000717777777777,1.0000420555555556
1647076596657879.0,1.0000718750000002,1.000042
1647076662796515.5,1.0000705,1.000042125
1647076709097822.0,1.0000699565217392,1.0000411739130435
1647076774987617.8,1.0000688888888891,1.0000406666666666
1647076835727897.5,1.0000672777777777,1.0000403333333334
1647076903339412.5,1.0000654375,1.000040625
1647076951854529.8,1.0000637777777779,1.000041
1647077014579680.5,1.000062842105263,1.0000404210526317
1647077076157686.5,1.0000609,1.0000415
1647077134817237.8,1.000058909090909,1.000042
1647077189039144.2,1.000057,1.0000424375
1647077259580574.8,1.0000556666666667,1.000044
1647077322094301.5,1.0000548571428571,1.000044
1647077375110037.0,1.000053923076923,1.0000433846153847
1647077440312701.8,1.0000528000000002,1.0000437999999998
1647077505758592.5,1.0000518571428572,1.000043
1647077559920833.8,1.0000495,1.0000395714285715
1647077625065193.5,1.0000472,1.000032
1647077681831762.0,1.0000451428571429,1.000032
1647077730789390.2,1.0000434285714286,1.000019
1647077807118290.8,1.000041,1.000019
1647077860510732.8,1.0000394285714285,1.000019
1647077916241030.0,1.00003725,1.000019
1647077980927082.0,1.0000354,1.0000117
1647078045699241.5,1.0000332,1.000011
1647078104196032.5,1.000031142857143,1.000011142857143
1647078162439826.2,1.0000292,1.000012
1647078216273945.8,1.0000274285714286,1.000012
1647078280846544.0,1.0000253333333333,1.000012
1647078336279874.8,1.0000233333333333,1.000012
1647078405248844.2,1.0000212,1.000012
1647078464212159.2,1.0000192,1.000012
1647078520220228.0,1.000017,1.000012
1647078578677493.0,1.0000152727272729,1.000012
1647078613230581.2,1.0000574210526316,1.000016
1647078692915493.5,1.00006,1.00002125
1647078769479632.0,1.000059375,1.0000225
1647078809761621.2,1.000059,1.0000231666666668
1647078884436890.5,1.000059,1.00002425
1647078944607150.5,1.0000592307692306,1.0000254615384614
1647078985102998.0,1.000059,1.000026
1647079059707955.5,1.000064857142857,1.000026
1647079100744238.0,1.000065,1.000026
1647079179021808.0,1.000065,1.000026
1647079244550699.5,1.000065,1.000026
1647079278516869.2,1.000065,1.000026
1647079373741042.2,1.000065,1.000026
1647079414098158.8,1.0000638333333334,1.0000271666666667
1647079489287230.0,1.0000621666666667,1.00002825
1647079520466038.8,1.0000602857142857,1.000028
1647079609734496.8,1.0000581428571427,1.000028
1647079658894440.5,1.0000567999999999,1.000028
1647079718179787.2,1.0000553333333333,1.000028
1647079771351797.2,1.0000537142857142,1.000028
1647079829174864.8,1.000053,1.000028
1647079890555738.8,1.00005175,1.000028
1647079946543859.2,1.00005075,1.000028
1647080015652548.2,1.0000488181818181,1.000028
1647080064397913.5,1.0000478000000002,1.0000295
1647080133216027.8,1.000048,1.0000321538461538
1647080199689872.0,1.0000477142857143,1.0000341428571429
1647080244013628.5,1.0000467499999999,1.000034
1647080328987415.2,1.000047,1.000034
1647080360585398.5,1.0000462142857143,1.000034
1647080437952489.0,1.0000446666666667,1.000034
1647080504922925.2,1.0000436000000001,1.000034
1647080558441910.0,1.0000428333333333,1.000034
1647080622912812.8,1.0000416363636364,1.000034
1647080687015179.8,1.0000406666666668,1.000034
1647080737286983.2,1.00004,1.000034
1647080790146620.5,1.000039,1.000034
1647080853800878.5,1.0000377999999999,1.000034
1647080920451050.5,1.0000368,1.000034
1647080975486982.5,1.000035875,1.000034
1647081023767191.5,1.0000337692307693,1.0000273076923079
1647081086262173.2,1.0000319444444445,1.0000194999999998
1647081159515804.0,1.000030888888889,1.000019
1647081223499231.8,1.0000297142857142,1.000019
1647081263822971.8,1.0000289166666667,1.0000171666666666
1647081342797767.0,1.0000275833333332,1.000017
1647081394091028.8,1.00002695,1.000017
1647081460683724.2,1.0000258181818182,1.000017
1647081519783168.5,1.0000234000000001,1.000017
1647081572906602.0,1.0000213333333334,1.000017
1647081643331950.2,1.0000302222222224,1.0000175
1647081707645540.2,1.000033,1.0000193333333334
1647081755599566.5,1.000033,1.0000202
1647081831926850.5,1.000033,1.0000216
1647081878459101.5,1.0000332,1.00002225
1647081935107586.0,1.0000336842105264,1.000023157894737
1647082016004060.5,1.0000584615384616,1.0000255384615384
1647082040505143.5,1.0000663846153846,1.0000271538461538
1647082118446730.8,1.000066,1.00002825
1647082190318976.0,1.000066,1.0000295
1647082236966702.8,1.000066,1.0000301999999999
1647082305708652.2,1.000066,1.0000313333333333
1647082369499697.0,1.000066,1.0000325
1647082420852398.8,1.000066,1.0000334
1647082481252037.0,1.000066,1.0000343333333335
1647082538505809.5,1.000066588235294,1.0000252352941177
1647082579830151.5,1.0000534375,1.000013375
1647082665154019.2,1.0000488,1.0000132000000002
1647082717292254.0,1.0000473333333333,1.000013
1647082772012085.8,1.0000454285714286,1.000013
1647082836762990.2,1.0000434285714286,1.000013
1647082907880894.8,1.000041,1.000013
1647082962786560.8,1.0000393333333333,1.000013
1647083023142794.8,1.0000373333333334,1.000013
1647083080117076.0,1.0000351428571428,1.000013
1647083138529722.5,1.0000332,1.000013
1647083204864804.0,1.000031222222222,1.000013
1647083260023853.2,1.0000306666666665,1.0000137619047618
1647083315622625.5,1.000029705882353,1.0000139411764706
1647083376099601.8,1.000028875,1.0000126249999999
1647083431358997.5,1.0000274285714286,1.0000104285714286
