timestamp_x,ask_price,bid_price
1654567179125837.8,0.9997999999999999,0.9997
1654567218597881.5,0.9998,0.9997
1654567287899272.0,0.9998000000000001,0.9997
1654567354258454.8,0.9998,0.9997
1654567410914865.0,0.9998,0.9997
1654567460003553.2,0.9998,0.9997
1654567539640790.5,0.9998,0.9997
1654567600137888.5,0.9998166666666667,0.9997
1654567647485877.5,0.9999,0.9997
1654567699509984.5,0.9999,0.9998
1654567765530986.2,0.9999,0.9997999999999999
1654567822124716.8,0.9999,0.9998
1654567886295506.0,0.9999,0.9998000000000001
1654567945836861.0,0.9999,0.9998
1654568008167071.2,0.9999,0.9998
1654568075020875.8,0.9998999999999999,0.9998
1654568135934297.2,0.9999,0.9998
1654568193519180.5,0.9999,0.9998
1654568256020072.8,0.9999,0.9998
1654568295217833.5,0.9999,0.9998
1654568357385355.5,0.9999,0.9998000000000001
1654568427703119.0,0.9999,0.9998
1654568501916786.0,0.9999,0.9997425531914894
1654568551902706.2,0.9999,0.9997
1654568618542741.0,0.9999000000000001,0.9997
1654568675584706.5,0.9999,0.9997
1654568727420389.8,0.9999,0.9997
1654568792470794.8,0.9999,0.9997000000000001
1654568850280702.5,0.9999,0.9997
1654568917785567.2,0.9999,0.9997
1654568960154966.2,0.9999,0.9997
1654569031407957.0,0.9999,0.9997000000000001
1654569089743270.0,0.9999,0.9997
1654569152418178.0,0.9999,0.9997
1654569211308361.0,0.9999,0.9997000000000001
1654569270824355.5,0.9999,0.9997
1654569332674017.2,0.9999,0.9997
1654569389115689.8,0.9999,0.9997
1654569446195343.0,0.9999,0.9997
1654569506689521.8,0.9999,0.9997
1654569568070373.8,0.9999,0.9997
1654569636095804.0,0.9999,0.9997
1654569693314013.2,0.9999,0.9997
1654569755852065.8,0.9999,0.9997
1654569812043378.0,0.9999,0.9997
1654569875519925.5,0.9999,0.9997
1654569933001130.5,0.9999,0.9997000000000001
1654569995705811.2,0.9999000000000001,0.9997
1654570041364771.0,0.9999,0.9997
1654570112998879.0,0.9998999999999999,0.9997000000000001
1654570172655896.0,0.9999,0.9997
1654570239285928.5,0.9998731707317072,0.9997000000000001
1654570289271812.2,0.9998999999999999,0.9997000000000001
1654570344713640.0,0.9999,0.9997
1654570412359766.5,0.9999,0.9997
1654570477201695.8,0.9999,0.9997
1654570531153749.8,0.9998999999999999,0.9997000000000001
1654570594287248.5,0.9999,0.9997
1654570660136116.2,0.9999000000000001,0.9997
1654570706145746.5,0.9999,0.9997
1654570759503101.8,0.9999,0.9997000000000001
1654570829003931.2,0.9999,0.9997
1654570893049363.5,0.9999,0.9997000000000001
1654570941385151.8,0.9999,0.9997
1654571008094383.8,0.9999,0.9997
1654571070757295.8,0.9999000000000001,0.9997
1654571138005358.5,0.9999,0.9997
1654571199369711.0,0.9999,0.9997
1654571241313612.5,0.9999,0.9997
1654571311389225.0,0.9999,0.9997
1654571370900491.8,0.9999,0.9997
1654571430169209.0,0.9999,0.9997
1654571488646254.2,0.9998999999999999,0.9997000000000001
1654571543353302.8,0.9999,0.99975
1654571616355671.5,0.9999,0.9998
1654571668982557.5,0.9999,0.9998
1654571730299379.8,0.9999,0.9998
1654571788505493.0,0.9999,0.9998
1654571848784532.0,0.9999,0.9998
1654571916224612.0,0.9999,0.9997999999999999
1654571977397193.2,0.9999,0.9998
1654572031444624.5,0.9999,0.9998000000000001
1654572096301173.0,0.9999,0.9998
1654572146231757.0,0.9999000000000001,0.9998
1654572208153109.8,0.9999,0.9997375
1654572276639539.2,0.9999,0.9997000000000001
1654572328160027.8,0.9999,0.9997
1654572400667592.2,0.9999000000000001,0.9997
1654572446934405.2,0.9998999999999999,0.9997000000000001
1654572510163932.5,0.9999,0.9997
1654572562949684.5,0.9999,0.9997
1654572624155730.8,0.9999,0.9997000000000001
1654572684515406.0,0.9998999999999999,0.9997000000000001
1654572751089814.0,0.9999,0.9997
1654572813501883.5,0.9999,0.9997
1654572868783613.2,0.9999,0.9997
1654572935414619.5,0.9999,0.9997
1654572986775110.2,0.9998999999999999,0.9997000000000001
1654573033345071.8,0.9998999999999999,0.9997000000000001
1654573100110624.0,0.9999,0.9997000000000001
1654573171721000.8,0.9999,0.9997
1654573238201940.0,0.9998999999999999,0.9997000000000001
1654573292104071.5,0.9999,0.9997
1654573356085738.0,0.9999,0.9997
1654573412014513.8,0.9999,0.9997
1654573479858520.0,0.9999,0.9997
1654573523604941.8,0.9998999999999999,0.9997000000000001
1654573589491047.2,0.9998999999999999,0.9997000000000001
1654573649151638.5,0.9999,0.9997
1654573707439880.0,0.9999,0.9997000000000001
1654573764416770.0,0.9999,0.9997
1654573833132142.8,0.9998999999999999,0.9997000000000001
1654573896054865.8,0.9999,0.9997
1654573953311319.0,0.9998999999999999,0.9997000000000001
1654574021057805.5,0.9999000000000001,0.9997
1654574082807237.5,0.9999,0.9997
1654574137042517.5,0.9999,0.9997
1654574191138904.8,0.9999,0.9997
1654574235111876.2,0.9999000000000001,0.9997
1654574302848416.0,0.9999,0.9997000000000001
1654574349529926.0,0.9998999999999999,0.9997000000000001
1654574424186622.2,0.9999,0.9997
1654574481964109.2,0.9998999999999999,0.9997000000000001
1654574551069673.5,0.9999,0.9997
1654574594833977.5,0.9999,0.9997
1654574685195534.5,0.9999856250000001,0.9997681249999999
1654574717020051.5,1.0000695652173912,0.9998521739130435
1654574798060301.2,1.0000875,0.9998923076923076
1654574850269119.8,1.0001,0.9999
1654574909762106.8,1.0001,0.9999
1654574957525698.8,1.0000859154929578,0.9999000000000001
1654575025713722.0,1.0,0.9999
1654575091437604.5,1.0,0.9999
1654575150686327.2,1.0,0.9999
1654575209438434.0,1.0,0.9999
1654575269177613.2,1.0,0.9999
1654575326047927.5,1.0,0.9997633663366337
1654575388571228.5,1.0,0.9998
1654575456860142.2,1.0,0.9998
1654575510522729.5,1.0,0.9998000000000001
1654575573415707.8,1.0,0.9998
1654575630571087.0,1.0,0.9998000000000001
1654575692536147.2,1.0,0.9997999999999999
1654575746459481.2,1.0,0.9998
1654575814680679.2,1.0,0.9998
1654575870395862.0,1.0,0.9997999999999999
1654575930716970.0,1.0,0.9998
1654575991720310.5,1.0,0.9998000000000001
1654576060848795.0,1.0,0.9998
1654576104776611.2,1.0,0.9998000000000001
1654576162698513.8,1.0,0.9998000000000001
1654576233451886.2,1.0,0.9998
1654576292605177.5,1.0,0.9998
1654576350771895.2,1.0,0.9998000000000001
1654576415948232.8,1.0,0.9998
1654576478416418.0,0.9999925925925927,0.9997814814814815
1654576531432688.8,0.9999684210526316,0.9997736842105263
1654576593437037.2,1.0,0.9998
1654576654905835.0,1.0,0.9998
1654576715279551.8,1.0,0.9998
1654576775318820.8,0.9999933333333334,0.99977
1654576827758779.2,0.9999,0.9997
1654576885050241.0,0.9999,0.9997
1654576938695180.0,0.9999,0.9997
1654577001821742.0,0.9999,0.9997
1654577061295177.8,0.9999,0.9997000000000001
1654577132926492.0,0.9999,0.9997000000000001
1654577189207356.2,0.9999,0.9997
1654577261314690.8,0.9999,0.9997
1654577306471505.5,0.9999,0.9997
1654577373989800.8,0.9999,0.9997
1654577425795568.0,0.9999,0.9997
1654577489008130.0,0.9999,0.9997
1654577560534840.0,0.9999,0.9996750000000001
1654577617942283.2,0.9999,0.9997
1654577676285653.0,0.9999,0.9997
1654577738131013.2,0.9999,0.9997
1654577789789882.5,0.9999,0.9997
1654577842378887.0,0.9999,0.9997
1654577904318175.2,0.9998999999999999,0.9997000000000001
1654577979429378.0,0.9999,0.9997
1654578029826252.0,0.9999,0.9996600000000001
1654578095799267.5,0.9999,0.9996125
1654578152000118.8,0.9999,0.99968
1654578212729260.5,0.9999,0.9997
1654578274815709.5,0.9999,0.9997
1654578341123998.8,0.9999,0.9997
1654578391055902.2,0.9999,0.9997000000000001
1654578460032248.5,0.9999,0.9997000000000001
1654578507002653.2,0.9999,0.9997
1654578569766021.5,0.9999,0.9997000000000001
1654578626729665.8,0.9999,0.9997
1654578685640771.2,0.9999,0.9997
1654578754556850.0,0.9999,0.9997
1654578807517654.0,0.9999,0.9997
1654578850480174.0,0.9998999999999999,0.9997000000000001
1654578910459118.8,0.9999,0.9997
1654578981397306.8,0.9999,0.9997
1654579042250511.0,0.9999,0.9997
1654579109715249.8,0.9999,0.9997
1654579172157182.8,0.9999,0.9997
1654579242734979.0,0.9999,0.9997
1654579286977610.0,0.9998999999999999,0.9997000000000001
1654579356871184.5,0.9999,0.9997
1654579420522868.8,0.9998999999999999,0.9997000000000001
1654579483405990.0,0.9998999999999999,0.9997000000000001
1654579524791474.2,0.9999,0.9997
1654579575224538.8,0.9998999999999999,0.9997000000000001
1654579649822712.2,0.9999,0.9997
1654579722193058.5,0.9999,0.9997
1654579777077587.0,0.9998999999999999,0.9997000000000001
1654579840991366.8,0.9999,0.9997000000000001
1654579910981741.5,0.9999,0.9997
1654579952333544.8,0.9998999999999999,0.9997000000000001
1654580030439833.0,0.9999,0.9997
1654580068631229.0,0.9999,0.9997
1654580116356420.2,0.9998999999999999,0.9997000000000001
1654580194822271.0,0.9999,0.9997
1654580247105823.5,0.9999,0.9997
1654580312417757.0,0.9999,0.9997
1654580381797387.0,0.9998999999999999,0.9997000000000001
1654580428857229.2,0.9999,0.9997
1654580500795315.0,0.9998999999999999,0.9997000000000001
1654580570954708.0,0.9999,0.9997
1654580617952896.5,0.9999,0.9997
1654580671260571.0,0.9998999999999999,0.9997000000000001
1654580728253036.2,0.9999000000000001,0.9997181818181818
1654580797519208.5,0.9999,0.9997
1654580855225732.2,0.9999,0.9997
1654580908637862.2,0.9998999999999999,0.9997000000000001
1654580976690808.8,0.9999,0.9997
1654581042852941.8,0.9999,0.9997000000000001
1654581109238695.2,0.9998999999999999,0.9997000000000001
1654581164273824.5,0.9999,0.9997
1654581200530546.2,0.9998999999999999,0.9997000000000001
1654581271455770.8,0.9998999999999999,0.9997000000000001
1654581325734931.0,0.9999,0.9997
1654581400508843.2,0.9999,0.9997
1654581444066212.0,0.9999,0.9997
1654581514071104.8,0.9998999999999999,0.9997000000000001
1654581565439229.5,0.9999,0.9997
1654581629581460.0,0.9998999999999999,0.9997000000000001
1654581687418817.0,0.9999,0.9997
1654581767002646.0,0.9999,0.9997
1654581790294429.2,0.9998999999999999,0.9997000000000001
1654581865311368.0,0.9999,0.9997
1654581928285989.8,0.9999,0.9997
1654581990050886.0,0.9998999999999999,0.9997000000000001
1654582065320879.8,0.9999000000000001,0.9997
1654582111707923.5,0.9999,0.9997
1654582177763992.5,0.9999,0.9997
1654582229324781.5,0.9999000000000001,0.9997
1654582283529653.2,0.9998999999999999,0.9997000000000001
1654582353993658.2,0.9998999999999999,0.9997000000000001
1654582408305635.5,0.9999,0.9997000000000001
1654582450803732.5,0.9999,0.9997
1654582522869145.0,0.9999,0.9997
1654582571357270.5,0.9999,0.9997
1654582647004202.8,0.9998999999999999,0.9997000000000001
1654582714996937.5,0.9999,0.9997
1654582777355307.5,0.9999,0.9997
1654582836234838.0,0.9998999999999999,0.9997000000000001
1654582891157193.8,0.9999,0.9997
1654582944160618.5,0.9999,0.9997
1654582995331571.0,0.9998999999999999,0.9997000000000001
1654583064050507.2,0.9999,0.9997
1654583136448403.8,0.9999,0.9997
1654583192487889.8,0.9998999999999999,0.9997000000000001
1654583258558737.8,0.9999,0.9997
1654583325916782.0,0.9999,0.9997
1654583354725856.0,0.9998999999999999,0.9997000000000001
1654583430586436.2,0.9998999999999999,0.9997000000000001
1654583481487608.8,0.9999,0.9997
1654583550642248.5,0.9999,0.9997
1654583595580104.5,0.9999,0.9997
1654583661196847.0,0.9999,0.9997
1654583725679202.5,0.9999,0.9997
1654583784930968.2,0.9998999999999999,0.9997000000000001
1654583850080591.5,0.9999,0.9997
1654583922305525.0,0.9998999999999999,0.9997000000000001
1654583978773528.8,0.9998613636363637,0.999675
1654584043530347.2,0.9998,0.9996117647058824
1654584086189207.5,0.9997906976744186,0.9996139534883721
1654584143569940.5,0.9997435897435898,0.9996
1654584199419995.2,0.9997000000000001,0.9996
1654584261842662.2,0.9997000000000001,0.9996
1654584313641390.5,0.9997,0.9996
1654584381339822.2,0.9997,0.9996000000000002
1654584442898428.0,0.9997000000000001,0.9996
1654584504025753.8,0.9997000000000001,0.9996
1654584558275886.2,0.9997,0.9996
1654584615281440.2,0.9997000000000001,0.9996000000000002
1654584673255824.8,0.9997,0.9995999999999999
1654584734832187.0,0.9997000000000001,0.9996000000000002
1654584798262749.5,0.9997,0.9996
1654584867320924.0,0.9997,0.9996
1654584927038528.8,0.9997,0.9996
1654584983404139.8,0.9997,0.9996
1654585050679299.8,0.9997,0.9995999999999999
1654585113784541.8,0.9997125,0.9996
1654585165960495.5,0.9998000000000001,0.99962
1654585223555030.0,0.9998000000000001,0.9996736842105264
1654585288230986.2,0.9997999999999999,0.9997
1654585347343101.0,0.9998,0.9997
1654585409883842.8,0.9998,0.9997000000000001
1654585477155922.0,0.9997999999999999,0.9997
1654585539493677.0,0.9998,0.9997000000000001
1654585584539498.0,0.9998,0.9997000000000001
1654585643097719.2,0.9998,0.9997
1654585708990446.0,0.9998,0.9997000000000001
1654585765775863.0,0.9998,0.9997000000000001
1654585820732322.2,0.9997999999999999,0.9997
1654585883495929.2,0.9998,0.9997
1654585938966090.5,0.9998000000000001,0.9997
1654586009230644.0,0.9998,0.9997000000000001
1654586067993285.8,0.9998,0.9997
1654586133429775.0,0.9998,0.9997
1654586195466692.8,0.9998,0.9997000000000001
1654586257582285.5,0.9998,0.9997
1654586314983537.2,0.9998000000000001,0.9997
1654586371409289.5,0.9998,0.9997000000000001
1654586430169127.0,0.9998,0.9997
1654586489219247.8,0.9998,0.9997000000000001
1654586548881939.2,0.9998000000000001,0.9997
1654586607983647.0,0.9998,0.9997000000000001
1654586678296292.5,0.9998,0.9996347826086958
1654586722408241.0,0.9997242424242425,0.9996
1654586795652093.5,0.9997,0.9996
1654586846102751.0,0.9997,0.9995999999999999
1654586906830744.0,0.9997000000000001,0.9996
1654586964880225.8,0.9997,0.9995999999999999
1654587036058608.2,0.9997,0.9995999999999999
1654587095016133.5,0.9997,0.9995999999999999
1654587158289154.8,0.9997000000000001,0.9996000000000002
1654587213167673.0,0.9997371428571429,0.9996000000000002
1654587262543903.8,0.9998,0.9996793103448276
1654587333966707.2,0.9997999999999999,0.9997
1654587400945045.5,0.9998,0.9997
1654587457115117.8,0.9997999999999999,0.9997
1654587509608030.2,0.9998,0.9997
1654587581976538.8,0.9998000000000001,0.9997
1654587638301714.0,0.9997999999999999,0.9997
1654587686686120.8,0.9998,0.9997000000000001
1654587733574906.0,0.9998,0.9997000000000001
1654587809457404.0,0.9997999999999999,0.9997
1654587854948427.5,0.9998000000000001,0.9997
1654587926497248.5,0.9998,0.9997
1654587989095825.8,0.9998,0.9997
1654588052555417.0,0.9998,0.9997000000000001
1654588111764969.8,0.9998,0.9997
1654588168481639.0,0.9998,0.9997000000000001
1654588225925163.5,0.9998000000000001,0.9997
1654588287673152.0,0.9997999999999999,0.9997
1654588343907684.5,0.9997999999999999,0.9997
1654588411308818.2,0.9998,0.9997
1654588468730252.5,0.9997999999999999,0.9997
1654588541210721.2,0.9998000000000001,0.9997
1654588593933433.2,0.9998,0.9997000000000001
1654588640583391.5,0.9997999999999999,0.9997
1654588700509965.5,0.9998,0.9997000000000001
1654588759704759.8,0.9997999999999999,0.9997
1654588822846098.8,0.9998,0.9997000000000001
1654588878410175.2,0.9998,0.9997000000000001
1654588938569726.8,0.9998,0.9997000000000001
1654588998681141.5,0.9998,0.9997
1654589064349838.8,0.9998,0.9997000000000001
1654589130517115.2,0.9998,0.9997
1654589178731574.0,0.9998,0.9997000000000001
1654589233789343.0,0.9998,0.9997000000000001
1654589304107821.0,0.9998,0.9997000000000001
1654589360607544.8,0.9998000000000001,0.9997
1654589435308883.2,0.9997999999999999,0.9997
1654589497202957.5,0.9998000000000001,0.9997
1654589551900819.0,0.9998,0.9997000000000001
1654589610972965.5,0.9998,0.9997
1654589670506270.0,0.9998,0.9997000000000001
1654589731548819.2,0.9998000000000001,0.9996999999999999
1654589780762346.2,0.9998,0.9997
1654589845854553.0,0.9998,0.9997000000000001
1654589920031083.8,0.9997999999999999,0.9997
1654589974108589.2,0.9997999999999999,0.9997
1654590039810409.0,0.9998,0.9997000000000001
1654590098800330.0,0.9998000000000001,0.9996999999999999
1654590150192547.0,0.9998,0.9997000000000001
1654590225572086.0,0.9998,0.9997000000000001
1654590285706930.0,0.9998000000000001,0.9997
1654590346408835.2,0.9998,0.9997
1654590385200007.5,0.9998,0.9997
1654590465366069.0,0.9998,0.9997
1654590524299088.8,0.9998,0.9997
1654590583005241.2,0.9998,0.9997000000000001
1654590633589977.5,0.9998,0.9997
1654590685055694.5,0.9998,0.9997
1654590745073001.0,0.9998,0.9997000000000001
1654590803174154.2,0.9998,0.9997
1654590857916220.0,0.9998,0.9997000000000001
1654590922293136.8,0.9998,0.9997
1654590983212271.2,0.9997999999999999,0.9997
1654591056467044.2,0.9998,0.9997
1654591110125857.8,0.9997999999999999,0.9997
1654591173708139.5,0.9998,0.9997
1654591235387019.0,0.9998,0.9997000000000001
1654591293825956.8,0.9998000000000001,0.9997
1654591350666495.0,0.9998,0.9997
1654591413179771.5,0.9998,0.9997000000000001
1654591469139206.2,0.9998,0.9997
1654591537221800.0,0.9998,0.9997
1654591596284504.0,0.9997999999999999,0.9997
1654591660963727.0,0.9998,0.9997
1654591710825033.8,0.9998,0.9997
1654591768919900.8,0.9998000000000001,0.9997
1654591826146907.5,0.9998,0.9997
1654591877899515.5,0.9998000000000001,0.9997
1654591950389268.2,0.9998,0.9997
1654591997502546.8,0.9997999999999999,0.9997
1654592064127677.8,0.9998,0.9997
1654592133289040.8,0.9998000000000001,0.9997
1654592181186289.2,0.9998,0.9997
1654592240416746.0,0.9998,0.9997000000000001
1654592301740010.8,0.9998,0.9997000000000001
1654592356765613.2,0.9998,0.9997000000000001
1654592432198296.8,0.9998,0.9997
1654592486357179.8,0.9997999999999999,0.9997
1654592551520663.2,0.9998,0.9997
1654592616899101.5,0.9998000000000001,0.9997
1654592665543056.8,0.9998,0.9997000000000001
1654592738917628.5,0.9998,0.9997
1654592781142855.2,0.9997999999999999,0.9997
1654592844578054.2,0.9998,0.9997
1654592906378483.2,0.9998,0.9997000000000001
1654592968711134.0,0.9998,0.9997000000000001
1654593029541173.5,0.9998,0.9997
1654593093049104.0,0.9998,0.9997000000000001
1654593152424531.0,0.9998,0.9997
1654593217995446.5,0.9998000000000001,0.9996999999999999
1654593284223787.5,0.9998000000000001,0.9997
1654593329961425.0,0.9998,0.9997
1654593386610991.2,0.9998,0.9997
1654593460022824.5,0.9998000000000001,0.9997
1654593522075861.0,0.9998,0.9997
1654593575425254.8,0.9998,0.9997
1654593630313653.0,0.9998,0.9997000000000001
1654593683144672.8,0.9998000000000001,0.9996999999999999
1654593733996366.2,0.9997999999999999,0.9997
1654593797368435.5,0.9998,0.9997
1654593866422217.5,0.9998000000000001,0.9997
1654593914148403.5,0.9998,0.9997000000000001
1654593986529338.0,0.9998,0.9997
1654594045646070.5,0.9998000000000001,0.9997
1654594098521917.5,0.9998,0.9997
1654594170888660.5,0.9998,0.9997000000000001
1654594242953638.8,0.9998000000000001,0.9996999999999999
1654594283202278.0,0.9998000000000001,0.9997
1654594348210362.8,0.9998,0.9997000000000001
1654594410361337.5,0.9998000000000001,0.9997
1654594467825192.5,0.9998,0.9997
1654594517411448.0,0.9998,0.9997
1654594584225519.8,0.9998,0.9997000000000001
1654594638048087.0,0.9998,0.9997000000000001
1654594698407875.2,0.9998,0.9997
1654594757960421.0,0.9998,0.9997
1654594827181861.0,0.999735294117647,0.9996235294117648
1654594887925241.2,0.9997,0.9996
1654594940707437.2,0.9997,0.9996
1654595005649290.8,0.9997000000000001,0.9996000000000002
