timestamp_x,ask_price,bid_price
1643993907582617.2,17.02844547563805,17.01832946635731
1643993971423249.2,16.99897435897436,16.98897435897436
1643994028747907.0,16.956263498920087,16.94606911447084
1643994089605089.2,16.94923076923077,16.939205955334987
1643994148815798.8,16.972513227513225,16.962513227513227
1643994207572809.0,16.982752808988764,16.972752808988766
1643994270204662.2,16.990034129692834,16.979999999999997
1643994328216650.5,17.031026894865526,17.021002444987776
1643994387050126.5,17.027623456790124,17.017592592592592
1643994452641061.8,17.014246575342465,17.004212328767125
1643994510982032.2,17.015591397849462,17.00551971326165
1643994568522910.0,17.024686648501362,17.014632152588554
1643994631475257.8,17.063355555555557,17.052999999999997
1643994689102566.2,17.116658354114712,17.106558603491273
1643994747970213.2,17.13416464891041,17.124116222760293
1643994812971279.2,17.14257452574526,17.13233062330623
1643994868321946.8,17.16106100795756,17.15106100795756
1643994929693855.5,17.125493975903613,17.115421686746988
1643994987549027.8,17.06091412742382,17.05085872576177
1643995050493514.0,17.047931034482758,17.037931034482757
1643995108784060.5,17.04016835016835,17.03013468013468
1643995169666764.5,17.012825484764544,17.002659279778392
1643995227379277.5,17.014901960784314,17.004789915966388
1643995288227328.8,17.006572438162543,16.996572438162545
1643995348279368.5,17.02482972136223,17.014767801857587
1643995410504388.2,17.018899082568808,17.00889908256881
1643995469842467.0,17.0378223495702,17.027765042979944
1643995531867486.2,17.04355172413793,17.033551724137933
1643995592299181.2,17.03679442508711,17.02665505226481
1643995646200439.0,17.041289198606272,17.031219512195122
1643995709938355.2,17.034131274131276,17.024131274131275
1643995768211662.5,17.031581196581197,17.0215811965812
1643995830351413.2,17.039088145896656,17.029088145896655
1643995890839429.5,17.00977049180328,16.999704918032787
1643995950714716.0,17.018716216216216,17.008716216216214
1643996006580417.2,17.01341059602649,17.00341059602649
1643996064603030.5,17.02760135135135,17.017601351351352
1643996128556129.0,17.031653225806455,17.021612903225805
1643996191220200.8,17.0285401459854,17.0185401459854
1643996246491273.0,17.033730769230772,17.02373076923077
1643996308090924.2,17.05613924050633,17.04604430379747
1643996370247700.2,17.067463976945245,17.05743515850144
1643996428581375.2,17.09170868347339,17.08159663865546
1643996487239891.8,17.066666666666666,17.056666666666665
1643996549895236.8,17.052777777777777,17.04277777777778
1643996608773152.8,17.033418181818185,17.02341818181818
1643996666859162.5,17.042179930795847,17.03217993079585
1643996729314348.5,17.044939393939394,17.034939393939393
1643996791283455.2,17.064959349593494,17.05491869918699
1643996850139516.0,17.061645161290322,17.051548387096773
1643996911228239.0,17.067282608695653,17.057246376811595
1643996965808510.5,17.083293768545992,17.073293768545994
1643997026990936.0,17.085106382978722,17.07510638297872
1643997089612861.2,17.070420168067226,17.06016806722689
1643997149638434.2,17.054949494949497,17.044949494949496
1643997211436942.0,17.051830357142858,17.041785714285712
1643997271649024.0,17.04456,17.03452
1643997329730011.0,17.033369963369964,17.023369963369962
1643997389623943.5,17.036957746478873,17.02692957746479
1643997451242468.8,17.054182389937104,17.044182389937106
1643997506625774.8,17.038278145695365,17.028278145695364
1643997566649354.8,17.04772908366534,17.03772908366534
1643997629436121.5,17.07086075949367,17.060759493670886
1643997689172520.0,17.066849894291753,17.056828752642705
1643997748112599.5,17.03145161290323,17.021451612903224
1643997806615085.2,17.04018292682927,17.03018292682927
1643997868466551.5,17.04451957295374,17.034519572953737
1643997928977961.0,17.0275,17.017500000000002
1643997993296183.2,17.020033333333334,17.01
1643998049335831.0,17.012206896551724,17.002206896551726
1643998113852689.8,16.996356589147286,16.986356589147285
1643998167653655.8,17.00390041493776,16.99390041493776
1643998228277579.8,17.01235294117647,17.002352941176472
1643998285991990.2,17.010539215686276,17.00049019607843
1643998347808242.8,17.015194174757283,17.005194174757282
1643998408320026.2,17.003368421052635,16.99336842105263
1643998468442441.2,16.993239436619717,16.98323943661972
1643998529352235.0,16.987490039840637,16.977450199203187
1643998592086336.5,16.981469194312798,16.971469194312796
1643998651550121.2,16.961183431952662,16.951153846153847
1643998704347827.5,16.967510040160644,16.957469879518072
1643998770205396.0,16.98376470588235,16.973764705882353
1643998830345600.0,17.009762711864408,16.999728813559322
1643998890237744.0,17.011706161137443,17.00170616113744
1643998947122735.0,17.018216216216217,17.00821621621622
1643999011262126.5,17.01791836734694,17.007918367346942
1643999069307041.2,17.01962962962963,17.00962962962963
1643999129584596.8,17.02378151260504,17.013655462184875
1643999191432153.0,17.008073089700996,16.998039867109632
1643999249114756.0,16.99948818897638,16.989370078740155
1643999308390056.2,16.98039603960396,16.9703300330033
1643999364880376.5,17.00198606271777,16.991916376306623
1643999423915513.2,17.01214912280702,17.00214912280702
1643999494318533.2,17.004410256410257,16.994410256410255
1643999547871804.5,16.993681818181816,16.983681818181818
1643999610842922.8,16.99685082872928,16.98685082872928
1643999669395585.2,16.99580310880829,16.985803108808287
1643999731077947.8,16.991848341232227,16.98184834123223
1643999788375296.0,16.991614349775784,16.981614349775786
1643999847231294.5,16.985388888888888,16.97538888888889
1643999908644498.2,16.947208480565372,16.937173144876326
1643999968089830.8,16.93842741935484,16.92842741935484
1644000026122309.8,16.95186567164179,16.94179104477612
1644000089639506.0,16.958525896414343,16.948525896414342
1644000146224756.0,16.96665071770335,16.95665071770335
1644000207331650.2,16.998202614379085,16.988202614379084
1644000265345505.5,16.99011111111111,16.980055555555555
1644000329183824.2,16.969856630824374,16.959820788530465
1644000390525930.5,16.964131274131276,16.954131274131274
1644000449410727.0,16.968298969072166,16.95824742268041
1644000509689245.2,16.968009259259258,16.957962962962963
1644000570185000.0,16.97310344827586,16.963103448275863
1644000625436847.5,16.9744406779661,16.964440677966103
1644000689963394.0,16.976721991701243,16.96668049792531
1644000748283756.5,16.97192893401015,16.961928934010153
1644000809642124.0,16.96904255319149,16.959042553191487
1644000871446911.5,16.960353982300884,16.950353982300882
1644000927153050.8,16.95721518987342,16.94721518987342
1644000985709577.8,16.951333333333334,16.941288888888888
1644001055702673.0,16.96132075471698,16.95132075471698
1644001109343535.0,16.959767441860464,16.949767441860466
1644001169082953.2,16.950893617021276,16.94085106382979
1644001226493660.2,16.962977099236642,16.95293893129771
1644001290002520.8,16.956752577319588,16.94675257731959
1644001348984574.0,16.949885931558935,16.939885931558937
1644001409494431.8,16.945757575757575,16.935757575757577
1644001469613729.2,16.934414715719065,16.924414715719067
1644001529233469.2,16.926895306859205,16.916895306859207
1644001588931257.8,16.9393359375,16.929296875
1644001651431800.0,16.944608695652175,16.934608695652173
1644001709209034.8,16.95930501930502,16.94930501930502
1644001768765927.8,16.959872881355935,16.94987288135593
1644001828456702.0,16.954848484848483,16.944848484848485
1644001893952795.0,16.944523809523808,16.934476190476193
1644001952950760.0,16.928172043010754,16.918172043010753
1644002009504584.2,16.91978354978355,16.90974025974026
1644002068916919.8,16.923396226415097,16.913396226415095
1644002129882256.8,16.925884955752213,16.91588495575221
1644002187421100.0,16.927153846153846,16.917076923076927
1644002244614434.2,16.916414342629484,16.906414342629482
1644002307022055.0,16.92,16.91
1644002370733858.5,16.92469696969697,16.91469696969697
1644002430983431.0,16.920961538461537,16.910923076923076
1644002487550188.8,16.930763052208835,16.920722891566268
1644002547553683.8,16.943354632587862,16.93332268370607
1644002608454979.2,16.944896265560168,16.934896265560166
1644002668303243.2,16.945630630630628,16.93558558558559
1644002729043306.5,16.96456204379562,16.954562043795622
1644002784676975.8,16.982217741935486,16.972217741935484
1644002849395716.5,16.97860824742268,16.96860824742268
1644002906840411.2,16.981319796954317,16.971319796954315
1644002973008760.2,16.96191011235955,16.95191011235955
1644003029348244.5,16.953925925925926,16.94388888888889
1644003089617118.5,16.967142857142857,16.957142857142856
1644003148198566.2,16.97437751004016,16.96433734939759
1644003211935679.5,17.013398058252427,17.00339805825243
1644003267857050.8,17.018732394366197,17.0087323943662
1644003328726132.0,17.02204204204204,17.01201201201201
1644003390670817.5,17.027905405405406,17.017905405405408
1644003449075830.5,17.02050847457627,17.010508474576273
1644003509888102.2,17.024365325077397,17.0143653250774
1644003569281357.5,17.01529197080292,17.00529197080292
1644003626448136.8,17.010854700854704,17.0008547008547
1644003692835037.0,17.01185185185185,17.00185185185185
1644003751538327.8,17.000903954802258,16.99084745762712
1644003809138115.5,16.99986798679868,16.98983498349835
1644003869847948.2,17.000182370820667,16.99015197568389
1644003927488031.0,17.011448275862072,17.00144827586207
1644003985924630.8,17.00219917012448,16.99219917012448
1644004054022580.8,17.009500000000003,16.999346153846155
1644004109778604.0,17.059030470914127,17.049002770083103
1644004168330799.2,17.02894366197183,17.018908450704224
1644004230182039.5,17.025275590551182,17.01527559055118
1644004288845115.8,17.03382456140351,17.023824561403508
1644004348467219.0,17.028832116788323,17.01875912408759
1644004409505352.5,17.024959016393442,17.014959016393444
1644004469076086.2,17.046041666666667,17.036041666666666
1644004530017311.0,17.057190635451505,17.047190635451503
1644004587188849.8,17.121367713004485,17.11116591928251
1644004646958873.5,17.08808988764045,17.07797752808989
1644004708948164.0,17.094212218649517,17.08418006430868
1644004770781847.8,17.111234567901235,17.101234567901237
1644004828057945.2,17.11343930635838,17.103439306358382
1644004890758267.2,17.096516516516516,17.086516516516514
1644004950913016.2,17.0989644012945,17.088964401294497
1644005006694812.2,17.13208053691275,17.12204697986577
1644005070046043.5,17.118577075098813,17.108537549407114
1644005129219619.2,17.115076923076924,17.105076923076922
1644005188180803.0,17.139300518134714,17.1290414507772
1644005248247175.5,17.142390438247013,17.13231075697211
1644005309618715.5,17.13978448275862,17.12978448275862
1644005372484196.5,17.141508771929825,17.131508771929823
1644005429111017.0,17.143378839590444,17.133378839590442
1644005489443207.0,17.143462783171522,17.13346278317152
1644005550145842.8,17.140340425531914,17.130340425531912
1644005608122233.2,17.119481268011526,17.10948126801153
1644005665986597.8,17.113609022556393,17.10360902255639
1644005728162360.2,17.103684210526318,17.093643724696356
1644005788638837.2,17.08713780918728,17.077137809187278
1644005851118849.2,17.09723849372385,17.08723849372385
1644005906943141.0,17.125495495495496,17.115495495495495
1644005970240522.5,17.12912429378531,17.11909604519774
1644006026043847.0,17.116666666666667,17.10666666666667
1644006085237967.5,17.112845528455285,17.102845528455287
1644006149890865.5,17.128068965517244,17.11803448275862
1644006208551425.8,17.13111111111111,17.12111111111111
1644006267890630.8,17.11801801801802,17.10801801801802
1644006322273056.5,17.142452830188677,17.13245283018868
1644006391303589.5,17.12917874396135,17.11913043478261
1644006448622235.0,17.107165991902836,17.097125506072874
1644006514334514.5,17.09195652173913,17.08177536231884
1644006564722539.5,17.0926511627907,17.08260465116279
1644006626293995.5,17.098189655172416,17.088189655172414
1644006688716512.5,17.092388059701495,17.082388059701493
1644006750270095.5,17.094784688995215,17.084784688995214
1644006807894986.5,17.11419642857143,17.10419642857143
1644006870752666.8,17.118511904761906,17.108511904761905
1644006932577929.5,17.12647887323944,17.116478873239437
1644006986595844.8,17.16338607594937,17.153386075949367
1644007047602264.8,17.184141791044777,17.174141791044775
1644007110502161.0,17.186101694915255,17.176101694915253
1644007168385495.5,17.18,17.17
1644007231195552.0,17.157558528428094,17.147558528428092
1644007289063274.0,17.124730290456434,17.11473029045643
1644007351957477.2,17.116863636363636,17.10681818181818
1644007415848205.5,17.120777777777775,17.110777777777777
1644007475626471.0,17.104603174603174,17.094603174603176
1644007529611309.8,17.072523961661343,17.06246006389776
1644007593228993.8,17.07717868338558,17.067178683385578
1644007646543652.5,17.083590733590732,17.07359073359073
1644007708963683.8,17.06817891373802,17.05817891373802
1644007770979138.5,17.052771084337348,17.04277108433735
1644007828102468.0,17.070886426592796,17.060886426592795
1644007888846939.8,17.055116279069768,17.04506976744186
1644007947752334.8,17.06206008583691,17.05206008583691
1644008008976368.0,17.072337662337663,17.06233766233766
1644008072224282.2,17.081184668989547,17.071149825783973
1644008126925315.8,17.08060836501901,17.07060836501901
1644008188596785.2,17.077578125,17.0675
1644008248336004.8,17.078082191780823,17.06808219178082
1644008307384213.2,17.071155555555553,17.061155555555555
1644008374303360.0,17.076981818181817,17.06698181818182
1644008425245619.0,17.08031746031746,17.07027777777778
1644008487074232.0,17.0854752851711,17.075475285171102
1644008546908440.5,17.082182539682538,17.072182539682537
1644008606980419.2,17.075741935483872,17.065741935483867
1644008672237313.5,17.066866359447005,17.056866359447007
1644008728609897.2,17.067465753424656,17.05746575342466
